,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANT,USD,2021-02-19,2021-02-19 08:59:36,FY,2518384000,2138791000,379593000,0.15072880069123692,0.0,221544000.0,0.0,1000.0,221544000.0,2360335000,1900000.0,70300000.0,228349000,0.09067282828988749,158049000,0.06275810202097853,1000.0,156397000.0,0.06210212580766079,35865000.0,120530000.0,0.04786005629006537,2.99,2.97,40290000.0,40618000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253721000008/0000892537-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253721000008/mant-20201231.htm,1620594753,17:12:33,20210509
1,2019-12-31,MANT,USD,2020-02-21 00:00:00,2020-02-21 09:02:53,FY,2222559000,1893461000,329098000,0.14807165973996642,0.0,190773000.0,0.0,-83000.0,190773000.0,2084234000,2594000.0,55879000.0,194204000,0.0873785577795685,138325000,0.06223681801023055,-83000.0,136098000.0,0.06123481986304975,22212000.0,113890000.0,0.0512427341636375,2.85,2.83,39961404.0,40243816.0,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/0000892537-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/mant12-31x201910k.htm,1620594753,17:12:33,20210509
2,2018-12-31,MANT,USD,2019-02-22 00:00:00,2019-02-22 09:02:02,FY,1958557000,1678100000,280457000,0.14319573032594915,0.0,167715000.0,0.0,80000.0,167715000.0,1845815000,2378000.0,52569000.0,165311000,0.08440448758958764,112742000,0.05756380845694049,80000.0,110605000.0,0.05647269903301257,28530000.0,82097000.0,0.041917084874221175,2.08,2.06,39469712.0,39852913.0,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/0000892537-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/mant12-31x201810k.htm,1620594753,17:12:33,20210509
3,2017-12-31,MANT,USD,2018-02-23 00:00:00,2018-02-23 09:06:20,FY,1717018000,1463599000,253419000,0.14759251213440977,0.0,155225000.0,0.0,319000.0,155225000.0,1618824000,1375000.0,33792000.0,131986000,0.07686931645445767,98194000,0.057188684102321585,319000.0,97242000.0,0.056634234469295025,-16859000.0,114141000.0,0.0664762978605932,2.94,2.91,38823469.0,39223711.0,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/0000892537-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/mant12-31x201710k.htm,1620594753,17:12:33,20210509
4,2016-12-31,MANT,USD,2017-02-22 00:00:00,2017-02-22 09:08:07,FY,1601596000,1369775000,231821000,0.14474374311624155,0.0,140858000.0,0.0,83000.0,140858000.0,1510633000,1097000.0,30191000.0,121154000,0.07564579332116214,90963000,0.05679522176628813,83000.0,90070000.0,0.05623765294119116,33786000.0,56391000.0,0.03520925376936506,1.48,1.47,38136000.0,38338000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/0000892537-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/mant12-31x201610k.htm,1620594753,17:12:33,20210509
5,2015-12-31,MANT,USD,2016-02-19 00:00:00,2016-02-19 09:09:43,FY,1550117000,1320697000,229420000,0.14800173148220425,0.0,144534000.0,0.0,1501000.0,144534000.0,1465231000,1193000.0,30276000.0,115162000,0.0742924566339186,84886000,0.05476102771597241,1501000.0,85354000.0,0.05506294041030451,34366000.0,51127000.0,0.03298267163059305,1.36,1.36,37593382.0,37593382.0,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/0000892537-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/mant12-31x201510k.htm,1620594753,17:12:33,20210509
6,2014-12-31,MANT,USD,2015-02-20,2015-02-20 09:05:42,FY,1773981000,1524208000,249773000,0.14079801305650963,0.0,154957000.0,0.0,-233000.0,154957000.0,1679165000,5802000.0,30446000.0,125262000,0.07061067734096363,94816000,0.053448148542740874,-10307000.0,79101000.0,0.04458954182711089,31525000.0,47294000.0,0.026659812027299053,1.27,1.27,37239370.0,37239370.0,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,1620594753,17:12:33,20210509
7,2013-12-31,MANT,USD,2014-02-21,2014-02-21 09:04:35,FY,2310072000,1995630000,314442000,0.13611783528825075,0.0,173772000.0,0.0,-32000.0,173772000.0,2169402000,16266000.0,30504000.0,171174000,0.07409898912241697,140670000,0.0608942058948812,-118459000.0,6553000.0,0.0028367081199200716,11842000.0,-6149000.0,-0.0026618217960306,-0.17,-0.17,36170588.0,36170588.0,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,1620594753,17:12:33,20210509
8,2012-12-31,MANT,USD,2013-02-22 00:00:00,2013-02-22 08:37:53,FY,2582295000,2213894000,368401000,0.1426641805061002,0.0,197413000.0,0.0,-74000.0,197413000.0,2411307000,16304000.0,52742000.0,223730000,0.08663998497460593,170988000,0.06621551759190952,-74000.0,154954000.0,0.06000631221452235,59935000.0,95019000.0,0.03679633814107219,2.5736457204767063,2.5707908335813423,36920000.0,36961000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/0000892537-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/mant12-31x201210k.htm,1620594753,17:12:33,20210509
9,2011-12-31,MANT,USD,2012-02-24 00:00:00,2012-02-24 08:42:46,FY,2869982000,2453679000,416303000,0.14505421985224995,0.0,188949000.0,0.0,0.0,188949000.0,2642628000,15791000.0,55189000.0,282543000,0.09844765576926963,227354000,0.0792179184399066,3607000.0,215502000.0,0.07508827581497027,82196000.0,133306000.0,0.04644837493754316,3.64,3.63,23415000.0,23530000.0,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/0001445305-12-000430-index.html,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm,1620594753,17:12:33,20210509
