,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOPIPE.NS,INR,2020-03-31,2020-03-31,FY,4064158000.0,2967976000.0,1096182000.0,0.26971933669901615,0.0,16485000.0,59709000.0,27000.0,743353000.0,3711329000.0,60676000.0,126998000.0,479827000.0,0.11806307727209424,352829000.0,0.08681478426773762,0.0,377167000.0,0.09280323255149037,91909000.0,285258000.0,0.07018870821459205,21.76,19.71,13106328.0,14469402.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
1,2019-03-31,APOLLOPIPE.NS,INR,2019-03-31,2019-03-31,FY,3602351000.0,2709506000.0,892845000.0,0.24785063976275493,0.0,10013000.0,40731000.0,5005000.0,584943000.0,3294449000.0,59425000.0,96930000.0,404832000.0,0.1123799429872325,307902000.0,0.08547251503254402,0.0,339283000.0,0.09418377054318139,99973000.0,239310000.0,0.06643161646380377,20.82,17.12,11495087.0,13980087.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2018-03-31,APOLLOPIPE.NS,INR,2018-03-31,2018-03-31,FY,2831901000.0,2062481000.0,769420000.0,0.2716973510020301,0.0,5343000.0,44000000.0,24935000.0,500346000.0,2562827000.0,28154000.0,69204000.0,338278000.0,0.11945262210790561,269074000.0,0.09501532716009493,0.0,312542000.0,0.11036473379542576,91944000.0,220598000.0,0.07789749712295733,19.99,19.99,11034402.0,11034402.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2017-03-31,APOLLOPIPE.NS,INR,2017-03-31,2017-03-31,FY,2396885410.0,1925585917.0,471299493.0,0.19662996446709566,0.0,3456007.0,27162895.0,336000.0,198141289.0,2123727206.0,31842742.0,46782026.0,319940230.0,0.13348165442752644,273158204.0,0.11396381439861991,0.0,240138439.0,0.10018770108830526,83711862.0,79066471.0,0.03298717188152937,15.82,15.82,4996800.0,4996800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2016-03-31,APOLLOPIPE.NS,INR,2016-03-31,2016-03-31,FY,2083465210.0,1727094568.0,356370642.0,0.1710470807429513,0.0,31251444.0,19135903.0,366000.0,158345439.0,1885440007.0,46092533.0,40931168.0,238956371.0,0.11469179799743333,198025203.0,0.09504608094703919,0.0,153929603.0,0.07388153267987614,54542316.0,50086187.0,0.024039848018388557,10.02,10.02,4996800.0,4996800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2015-03-31,APOLLOPIPE.NS,INR,2015-03-31,2015-03-31,FY,895654272.0,770348060.0,125306212.0,0.1399046662505061,0.0,13998921.0,5364411.0,150000.0,64369513.0,834717573.0,24475966.0,20974472.0,81911171.0,0.0914540058153153,60936699.0,0.06803596086682875,0.0,126199121.0,0.1409016011481716,11006510.0,58117038.0,0.06488780304729011,11.63,11.63,4996300.0,4996300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2014-03-31,APOLLOPIPE.NS,INR,2014-03-31,2014-03-31,FY,7277190.0,3250.0,7273940.0,0.9995533990455107,0.0,0.0,0.0,0.0,1701764.57,1705014.57,0.0,0.0,5572175.43,0.7657042663445642,5572175.43,0.7657042663445642,0.0,5570797.25,0.7655148828050388,1930636.0,3640161.25,0.5002152273061443,0.73,0.73,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2013-03-31,APOLLOPIPE.NS,INR,2013-03-31,2013-03-31,FY,6785628.0,10188.0,6775440.0,0.9984985914347205,0.0,0.0,0.0,0.0,1445663.0,1455851.0,0.0,0.0,5329777.0,0.7854508086797567,5329777.0,0.7854508086797567,0.0,5329098.82,0.7853508650931057,1765152.0,3563946.82,0.525219894164549,0.71,0.71,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2012-03-31,APOLLOPIPE.NS,INR,2012-03-31,2012-03-31,FY,6528057.0,3183.0,6524874.0,0.9995124123456642,0.0,0.0,0.0,0.0,1282073.74,1285256.74,0.0,0.0,5242800.26,0.8031180273088914,5242800.26,0.8031180273088914,0.0,5220509.26,0.7997033818791717,1778955.0,3421554.26,0.5241305736147831,0.68,0.68,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2011-03-31,APOLLOPIPE.NS,INR,2011-03-31,2011-03-31,FY,194386587.14,178520074.03,15866513.11,0.08162349750280204,0.0,3661902.65,0.0,0.0,3951956.65,182472030.68,0.0,70302.0,11984858.46,0.061654760425256784,11914556.46,0.0612930996695722,0.0,25303348.42,0.1301702385554831,6858498.0,18444850.42,0.09488746467221917,3.69,3.69,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
