,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBI,USD,2021-03-01,2021-03-01,FY,720302000.0,0.0,0.0,0.0,0.0,308560000.0,10109000.0,0.0,0.0,0.0,71669000.0,11207000.0,27658000.0,0.0,0.0,0.1873950093155371,0.0,134981000.0,0.1873950093155371,27083000.0,107898000.0,0.14979550244203127,0.9976145567513591,0.9976145567513591,113174000,113604000,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592140,16:29:00,20210509
1,2019-12-31,FMBI,USD,2020-02-28 00:00:00,2020-02-28 15:53:58,FY,751361000.0,0.0,0.0,0.0,0.0,269787000.0,11561000.0,0.0,574000000.0,0.0,110257000.0,10481000.0,0.0,0.0,0.0,0.35394304468823906,0.0,265939000.0,0.35394304468823906,66201000.0,199738000.0,0.26583493154422444,1.83,1.82,108156000,108584000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm,1620592140,16:29:00,20210509
2,2018-12-31,FMBI,USD,2019-03-01 00:00:00,2019-03-01 13:21:37,FY,661214000.0,0.0,0.0,0.0,0.0,274485000.0,9248000.0,0.0,520000000.0,0.0,65870000.0,7444000.0,0.0,0.0,0.0,0.29802303036535827,0.0,197057000.0,0.29802303036535827,39187000.0,157870000.0,0.23875780004658098,1.5349538162372387,1.5348941217648318,102850000,102854000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592140,16:29:00,20210509
3,2017-12-31,FMBI,USD,2018-02-28 00:00:00,2018-02-28 12:07:33,FY,626776000.0,0.0,0.0,0.0,0.0,258771000.0,8694000.0,0.0,465000000.0,0.0,37712000.0,21860000.0,0.0,0.0,0.0,0.2998742772537557,0.0,187954000.0,0.2998742772537557,89567000.0,98387000.0,0.156973145110853,0.970065961369709,0.9698747079640784,101423000,101443000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm,1620592140,16:29:00,20210509
4,2016-12-31,FMBI,USD,2017-02-28 00:00:00,2017-02-28 16:38:42,FY,498221000.0,0.0,0.0,0.0,0.0,211495000.0,7787000.0,0.0,385000000.0,0.0,28641000.0,17486000.0,0.0,0.0,0.0,0.2780292279931998,0.0,138520000.0,0.2780292279931998,46171000.0,92349000.0,0.18535750199208784,1.157299146584458,1.1571106377646911,79797000,79810000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/0000702325-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/fmbi1231201610-k.htm,1620592140,16:29:00,20210509
5,2015-12-31,FMBI,USD,2016-02-23 00:00:00,2016-02-23 16:09:13,FY,438293000.0,0.0,0.0,0.0,0.0,191432000.0,7606000.0,0.0,351000000.0,0.0,24386000.0,17287000.0,0.0,0.0,0.0,0.273358232962881,0.0,119811000.0,0.273358232962881,37747000.0,82064000.0,0.1872354794623688,1.0649502329383977,1.064770604110442,77059000,77072000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/0000702325-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/fmbi1231201510-k.htm,1620592140,16:29:00,20210509
6,2014-12-31,FMBI,USD,2015-03-02,2015-03-02 16:15:21,FY,394275000.0,0.0,0.0,0.0,0.0,162522000.0,8159000.0,0.0,312000000.0,0.0,23012000.0,15113000.0,0.0,0.0,0.0,0.2548373597108617,0.0,100476000.0,0.2548373597108617,31170000.0,69306000.0,0.1757808636104242,0.892027,0.892027,77695000,77695000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,1620592140,16:29:00,20210509
7,2013-12-31,FMBI,USD,2014-03-03,2014-03-03 15:45:50,FY,392235000.0,0.0,0.0,0.0,0.0,156523000.0,7754000.0,0.0,300000000.0,0.0,27115000.0,3278000.0,0.0,0.0,0.0,0.32638851708797023,0.0,128021000.0,0.32638851708797023,48715000.0,79306000.0,0.20219001363978228,1.071934472318339,1.0717896045625321,73984000,73994000,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,1620592140,16:29:00,20210509
8,2012-12-31,FMBI,USD,2013-03-01 00:00:00,2013-03-01 15:17:47,FY,367032000.0,0.0,0.0,0.0,0.0,149527000.0,5073000.0,0.0,460000000.0,0.0,34901000.0,14246000.0,0.0,0.0,0.0,-0.13605353211709062,0.0,-49936000.0,-0.13605353211709062,-28882000.0,-21054000.0,-0.05736284574641993,-0.277231,-0.28,74840228,74840228,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm,1620592140,16:29:00,20210509
9,2011-12-31,FMBI,USD,2012-02-28 00:00:00,2012-02-28 17:08:01,FY,383557000.0,0.0,0.0,0.0,0.0,145407000.0,6198000.0,0.0,382000000.0,0.0,39891000.0,14797000.0,0.0,0.0,0.0,0.10707926070962073,0.0,41071000.0,0.10707926070962073,4508000.0,36563000.0,0.09532611841264793,0.341734,0.341734,74435000,74435000,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/0001047469-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/a2207583z10-k.htm,1620592140,16:29:00,20210509
10,2010-12-31,FMBI,USD,2011-03-01,2011-03-01 17:00:16,FY,387900000.0,0.0,0.0,0.0,0.0,133330000.0,6642000.0,0.0,476000000.0,0.0,49518000.0,15676000.0,0.0,0.0,0.0,-0.0985511729827275,0.0,-38228000.0,-0.0985511729827275,-28544000.0,-9684000.0,-0.024965197215777262,-0.266101,-0.27,74096000,74096000,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,1620592140,16:29:00,20210509
11,2009-12-31,FMBI,USD,2010-03-01 00:00:00,2010-03-01 17:16:01,FY,374534000.0,0.0,0.0,0.0,0.0,121988000.0,7313000.0,0.0,541000000.0,0.0,90219000.0,14846000.0,0.0,0.0,0.0,-0.20272124827118498,0.0,-75926000.0,-0.20272124827118498,-50176000.0,-25750000.0,-0.0687521026128469,-0.648824,-0.71,48647000,50034000,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm,1620592140,16:29:00,20210509
12,2008-12-31,FMBI,USD,2009-02-27 00:00:00,2009-02-27 15:13:57,FY,300604000.0,0.0,0.0,0.0,0.0,114324000.0,6491000.0,0.0,427000000.0,0.0,162610000.0,15822000.0,0.0,0.0,0.0,0.11990858405077777,0.0,36045000.0,0.11990858405077777,-13291000.0,49336000.0,0.16412289922955117,1.0,1.0,48565000,48565000,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm,1620592140,16:29:00,20210509
13,2007-12-31,FMBI,USD,2008-02-28,2008-02-28 17:06:20,FY,300382000.0,0.0,0.0,0.0,0.0,111598000.0,6293000.0,0.0,443000000.0,0.0,236832000.0,14644000.0,0.0,0.0,0.0,0.3129748120726275,0.0,94012000.0,0.3129748120726275,13853000.0,80159000.0,0.2668568689202416,1.63,1.62,49295000,49622000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,1620592140,16:29:00,20210509
14,2006-12-31,FMBI,USD,2007-03-01,2007-03-01 13:17:50,FY,355142000.0,0.0,0.0,0.0,0.0,106201000.0,7845000.0,0.0,427000000.0,0.0,224550000.0,10847000.0,0.0,0.0,0.0,0.4288369159378502,0.0,152298000.0,0.4288369159378502,35052000.0,117246000.0,0.33013836718833595,2.39,2.37,49102000,49469000,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,1620592140,16:29:00,20210509
15,2005-12-31,FMBI,USD,2006-03-02,2006-03-02 16:27:59,FY,310462000.0,0.0,0.0,0.0,0.0,95179000.0,5363000.0,0.0,305000000.0,0.0,130850000.0,15244000.0,0.0,0.0,0.0,0.43750603938646276,0.0,135829000.0,0.43750603938646276,34452000.0,101377000.0,0.326535936765208,2.22,2.21,45567000,45893000,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,1620592140,16:29:00,20210509
16,2004-12-31,FMBI,USD,2005-03-07,2005-03-07 17:16:18,FY,308245000.0,0.0,0.0,0.0,0.0,92171000.0,5043000.0,0.0,0.0,0.0,86478000.0,17878000.0,0.0,0.0,0.0,0.42817888368018947,0.0,131984000.0,0.42817888368018947,32848000.0,99136000.0,0.32161430031306265,2.13,2.12,46469000,46860000,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,1620592140,16:29:00,20210509
17,2003-12-31,FMBI,USD,2004-03-09,2004-03-09 16:29:32,FY,289949000.0,0.0,0.0,0.0,0.0,84284000.0,4563000.0,0.0,0.0,0.0,81313000.0,25905000.0,0.0,0.0,0.0,0.42651293848228483,0.0,123667000.0,0.42651293848228483,30889000.0,92778000.0,0.3199804103480267,1.99,1.97,46671000,46982000,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,1620592140,16:29:00,20210509
