,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEL,ILS,2020-12-31,2020-12-31,FY,3676000000,2800000000.0,876000000.0,0.2383025027203482,0.0,170000000.0,580000000.0,20000000.0,0.0,3737000000.0,121000000.0,160000000.0,99000000,0.02693144722524483,-61000000,-0.016594124047878127,-21000000.0,-209000000.0,-0.056855277475516865,-39000000.0,-170000000,-0.046245919477693145,-1.11,-1.11,153751724,153751724,,,1620590111,15:55:11,20210509
1,2019-12-31,CEL,ILS,2020-03-23 00:00:00,2020-03-23 06:49:35,FY,1073000000,788000000.0,285000000.0,0.2656104380242311,0.0,203000000.0,177000000.0,-6000000.0,984000000.0,1060000000.0,0.0,260000000.0,229000000,0.21342031686859272,-31000000,-0.028890959925442685,-6000000.0,-31000000.0,-0.028890959925442685,0.0,-31000000,-0.028890959925442685,-0.26,-0.26,119230769,119230769,https://www.sec.gov/Archives/edgar/data/1385145/000117891320000881/0001178913-20-000881-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891320000881/zk2024169.htm,1620590111,15:55:11,20210509
2,2018-12-31,CEL,ILS,2019-03-18 00:00:00,2019-03-18 06:53:48,FY,3688000000,2661000000.0,1027000000.0,0.278470715835141,0.0,215000000.0,-151000000.0,26000000.0,953000000.0,3614000000.0,-99000000.0,584000000.0,658000000,0.17841648590021691,74000000,0.020065075921908895,-45000000.0,-70000000.0,-0.01898047722342733,-6000000.0,-62000000,-0.016811279826464208,-0.57674,-0.57674,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000840/0001178913-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000840/zk1922798.htm,1620590111,15:55:11,20210509
3,2017-12-31,CEL,ILS,2018-03-26 00:00:00,2018-03-26 06:34:13,FY,3871000000,2680000000.0,1191000000.0,0.3076724360630328,0.0,270000000.0,-138000000.0,-11000000.0,894000000.0,3574000000.0,-148000000.0,555000000.0,852000000,0.22009816584861794,297000000,0.07672436063032809,4000000.0,153000000.0,0.03952467062774477,40000000.0,112000000,0.028933092224231464,1.11001,1.11001,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000956/0001178913-18-000956-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000956/zk1821357.htm,1620590111,15:55:11,20210509
4,2016-12-31,CEL,ILS,2017-03-20 00:00:00,2017-03-20 06:00:51,FY,4027000000,2702000000.0,1325000000.0,0.3290290538862677,0.0,269000000.0,-149000.0,21000000.0,1015000000.0,3717000000.0,-155000000.0,534000000.0,844000000,0.20958529923019617,310000000,0.07698038241867396,5000000.0,160000000.0,0.03973181028060591,10000000.0,148000000,0.03675192450956047,1.46971,1.46971,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317002580/0000950103-17-002580-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317002580/dp74070_20f.htm,1620590111,15:55:11,20210509
5,2015-12-31,CEL,ILS,2016-03-21 00:00:00,2016-03-21 06:00:45,FY,4180000000,2763000000.0,1417000000.0,0.3389952153110048,0.0,290000000.0,-159000000.0,22000000.0,1107000000.0,3870000000.0,-198000000.0,562000000.0,872000000,0.20861244019138755,310000000,0.07416267942583732,21000000.0,133000000.0,0.031818181818181815,36000000.0,95000000,0.022727272727272728,0.94433,0.94433,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316011975/0000950103-16-011975-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316011975/dp64285_20f.htm,1620590111,15:55:11,20210509
6,2014-12-31,CEL,ILS,2015-03-16,2015-03-16,FY,4570000000,2727000000.0,1843000000.0,0.4032822757111597,0.0,291000000.0,-173000000.0,46000000.0,1181000000.0,3908000000.0,-278000000.0,610000000.0,1272000000,0.27833698030634574,662000000,0.1448577680525164,80000000.0,464000000.0,0.10153172866520788,110000000.0,351000000,0.07680525164113786,3.4856,3.4856,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315002069/dp54208_20f.htm,https://www.sec.gov/Archives/edgar/data/1385145/000095010315002069/dp54208_20f.htm,1620590111,15:55:11,20210509
7,2013-12-31,CEL,ILS,2014-03-06,2014-03-06,FY,4927000000,2990000000.0,1937000000.0,0.39313984168865435,0.0,317000000.0,-206000000.0,-1000000.0,1286000000.0,4276000000.0,-290000000.0,676000000.0,1327000000,0.2693322508625939,651000000,0.13212908463568093,44000000.0,405000000.0,0.08220012177795818,117000000.0,287000000,0.05825045666734321,2.86142,2.86142,100300000,100300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314001678/dp44123_20f.htm,https://www.sec.gov/Archives/edgar/data/1385145/000095010314001678/dp44123_20f.htm,1620590111,15:55:11,20210509
8,2012-12-31,CEL,ILS,2013-03-04 00:00:00,2013-03-04 07:38:55,FY,5938000000,3463000000.0,2475000000.0,0.4168070057258336,0.0,345000000.0,232000000.0,-4000000.0,1490000000.0,4953000000.0,-322000000.0,765000000.0,1750000000,0.2947120242505894,985000000,0.16588076793533177,63000000.0,726000000.0,0.12226338834624453,195000000.0,530000000,0.08925564163017852,5.32129,5.32129,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313001468/0000950103-13-001468-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313001468/dp36423_20f.htm,1620590111,15:55:11,20210509
9,2011-12-31,CEL,ILS,2012-03-07 00:00:00,2012-03-07 06:23:41,FY,6506000000,3408000000.0,3098000000.0,0.47617583768828775,0.0,685000000.0,-259000000.0,1000000.0,1676000000.0,5084000000.0,-293000000.0,738000000.0,2160000000,0.3320012296341838,1422000000,0.2185674761758377,1000000.0,1129000000.0,0.17353212419305256,304000000.0,824000000,0.12665232093452197,8.28141,8.28141,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312001197/0000950103-12-001197-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312001197/dp28948_20f.htm,1620590111,15:55:11,20210509
