,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGI.TO,CAD,2020-12-31,2020-12-31,FY,294390000,0.0,0.0,0.0,0.0,1295000.0,0.0,0.0,0.0,0.0,2308000.0,0.0,0.0,0.0,0.0,0.9854920343761676,0.0,290119000.0,0.9854920343761676,683000.0,289436000,0.9831719827439791,13.874958929189656,13.874958929189656,20860314,20860314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
1,2019-12-31,CGI.TO,CAD,2019-12-31,2019-12-31,FY,193076000,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,4403000.0,0.0,2596000.0,0.0,0.0,0.0,0.0,0.9771955085044232,0.0,188673000.0,0.9771955085044232,2599000.0,186074000,0.9637344879736477,8.92,8.92,20860314,20860314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
2,2018-12-31,CGI.TO,CAD,2018-12-31,2018-12-31,FY,-68481000,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,4153000.0,0.0,1964000.0,0.0,0.0,0.0,0.0,1.0606445583446504,0.0,-72634000.0,1.0606445583446504,789000.0,-73423000,1.0721660022487989,-3.52,-3.52,20858807,20858807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
3,2017-12-31,CGI.TO,CAD,2017-12-31,2017-12-31,FY,128065000,0.0,0.0,0.0,0.0,1155000.0,0.0,0.0,4081000.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.9681333697731621,0.0,123984000.0,0.9681333697731621,334000.0,123650000,0.965525319173857,5.93,5.93,20851602,20851602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
4,2016-12-31,CGI.TO,CAD,2016-12-31,2016-12-31,FY,95305000,0.0,0.0,0.0,0.0,1753000.0,0.0,0.0,5961000.0,0.0,1182000.0,0.0,0.0,0.0,0.0,0.9374534389591312,0.0,89344000.0,0.9374534389591312,-1627000.0,90972000,0.9545354388542049,4.36,4.36,20865138,20865138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
5,2015-12-31,CGI.TO,CAD,2015-12-31,2015-12-31,FY,-31883000,0.0,-23896000.0,0.7494903239971145,0.0,1392000.0,0.0,0.0,7250000.0,14896000.0,165000.0,0.0,0.0,0.0,-38792000.0,1.2166985540883857,-176000.0,-39133000.0,1.227393908979707,865000.0,-39998000,1.2545243546717686,-1.92,-1.92,20832292,20832292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
6,2014-12-31,CGI.TO,CAD,2014-12-31,2014-12-31,FY,52447000,0.0,60692000.0,1.1572063225732645,0.0,1310000.0,0.0,0.0,7182000.0,15047000.0,183000.0,0.0,0.0,0.0,45645000.0,0.8703071672354948,-197000.0,45265000.0,0.8630617575838465,83000.0,45182000,0.8614792075809865,2.17,2.17,20861141,20861141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
7,2013-12-31,CGI.TO,CAD,2013-12-31,2013-12-31,FY,103491000,0.0,14827000.0,0.14326849677749756,0.0,1506000.0,0.0,0.0,7525000.0,13890000.0,171000.0,0.0,0.0,0.0,937000.0,0.009053927394652675,95200000.0,95966000.0,0.9272883632393155,0.0,95966000,0.9272883632393155,4.6,4.6,20861141,20861141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
8,2012-12-31,CGI.TO,CAD,2012-12-31,2012-12-31,FY,52677000,0.0,14131000.0,0.2682574937828654,0.0,1165000.0,0.0,0.0,7578000.0,13865000.0,0.0,0.0,0.0,0.0,266000.0,0.005049642158816941,44833000.0,45099000.0,0.8561421493251324,0.0,45099000,0.8561421493251324,2.16,2.16,20879167,20879167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
9,2011-12-31,CGI.TO,CAD,2011-12-31,2011-12-31,FY,12226000,0.0,12226000.0,1.0,0.0,7595000.0,0.0,-58631000.0,14125000.0,14125000.0,0.0,0.0,0.0,0.0,-1899000.0,-0.1553247178144937,-58631000.0,0.0,0.0,0.0,-60530000,-4.9509242597742515,-2.9,-2.9,20861141,20861141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
