,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARE,USD,2021-02-01,2021-02-01 16:07:31,FY,1885637000,530224000.0,1355413000.0,0.7188090814934157,0.0,133341000.0,0.0,0.0,831445000.0,1361669000.0,171609000.0,698104000.0,1222072000.0,0.6480950469257869,523968000.0,0.2778732067730958,474812000.0,827171000.0,0.4386692666722174,0.0,770959000.0,0.40885865094925483,6.03,6.01,124901000.0,124901000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/0001035443-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544321000044/are-20201231.htm,1620588699,15:31:39,20210509
1,2019-12-31,ARE,USD,2020-02-04,2020-02-04 16:15:46,FY,1531296000,445492000.0,1085804000.0,0.709075188598416,0.0,108823000.0,0.0,0.0,653435000.0,1098927000.0,173675000.0,544612000.0,976981000.0,0.6380092418448164,432369000.0,0.2823549463983449,145353000.0,404047000.0,0.2638595020165925,0.0,363165000.0,0.23716185505610934,3.13,3.12,112204000.0,112524000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm,1620588699,15:31:39,20210509
2,2018-12-31,ARE,USD,2019-02-05,2019-02-05 16:11:51,FY,1327459000,381120000.0,946339000.0,0.7128950875318937,0.0,90405000.0,0.0,0.0,568066000.0,949186000.0,157495000.0,477661000.0,855934000.0,0.644791289222492,378273000.0,0.2849602134604534,182015000.0,402793000.0,0.30343159374413825,0.0,379312000.0,0.28574291183381184,3.53,3.52,103010000.0,103321000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm,1620588699,15:31:39,20210509
3,2017-12-31,ARE,USD,2018-01-30,2018-01-30 16:32:38,FY,1124511000,325609000.0,798902000.0,0.7104439174005412,0.0,75009000.0,0.0,0.0,491792000.0,817401000.0,128645000.0,416783000.0,723893000.0,0.6437402568760999,307110000.0,0.27310537647030575,13482000.0,194204000.0,0.17270084507843855,0.0,169093000.0,0.1503702498241458,1.59,1.58,91546000.0,92063000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm,1620588699,15:31:39,20210509
4,2016-12-31,ARE,USD,2017-01-31,2017-01-31 17:25:23,FY,897893000,278408000.0,619485000.0,0.6899318738424289,0.0,63884000.0,0.0,0.0,377274000.0,655682000.0,106953000.0,313390000.0,555601000.0,0.6187830843986979,242211000.0,0.2697548594320259,-191737000.0,-49799000.0,-0.05546206507902389,0.0,-65901000.0,-0.0733951595568737,-1.99,-1.99,76103000.0,76103000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm,1620588699,15:31:39,20210509
5,2015-12-31,ARE,USD,2016-02-03,2016-02-02 21:39:20,FY,819554000,261232000.0,558322000.0,0.6812510218972758,0.0,59621000.0,0.0,0.0,320910000.0,582142000.0,105813000.0,261289000.0,498701000.0,0.6085029174404615,237412000.0,0.28968438931418794,9580000.0,146157000.0,0.17833724196331174,0.0,144217000.0,0.17597010081092887,1.63,1.63,71529000.0,71529000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm,1620588699,15:31:39,20210509
6,2014-12-31,ARE,USD,2015-02-24,2015-02-23 17:36:23,FY,720394000,219164000.0,501230000.0,0.6957720358581554,0.0,53530000.0,0.0,0.0,277626000.0,496790000.0,79299000.0,224096000.0,447700000.0,0.6214654758368338,223604000.0,0.31039125811708596,-42917000.0,105545000.0,0.14651010419298327,0.0,101574000.0,0.14099784284710867,1.01,1.01,71170000.0,71170000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm,1620588699,15:31:39,20210509
7,2013-12-31,ARE,USD,2014-03-03,2014-02-28 17:48:48,FY,620992000,189039000.0,431953000.0,0.6955854503761724,0.0,48520000.0,0.0,0.0,237643000.0,426682000.0,67952000.0,189123000.0,383433000.0,0.6174523987426569,194310000.0,0.3129025816757704,8402000.0,139349000.0,0.22439741574770689,0.0,136217000.0,0.21935387251365557,1.6,1.6,68038000.0,68038000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm,1620588699,15:31:39,20210509
8,2012-12-31,ARE,USD,2013-02-26,2013-02-25 20:46:52,FY,570317000,174523000.0,395794000.0,0.6939894830418872,0.0,47795000.0,0.0,0.0,236645000.0,411168000.0,59100000.0,188850000.0,347999000.0,0.6101852127851704,159149000.0,0.27905357897450017,-1430000.0,91910000.0,0.16115598868699338,0.0,102126000.0,0.17906883364865506,1.6429559674576764,1.6429472188043535,62159913.0,62160244.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm,1620588699,15:31:39,20210509
9,2011-12-31,ARE,USD,2012-02-21,2012-02-21 09:16:33,FY,503551000,0.0,0.0,0.0,0.0,209790000.0,0.0,6485000.0,350000000.0,0.0,63407000.0,157526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131418000.0,0.26098250226888636,2.2249042321769457,2.2244975719227638,59066812.0,59077610.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm,1620588699,15:31:39,20210509
