,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOTB.BR,EUR,2020-12-31,2020-12-31,FY,663289000,393180000,270109000,0.40722671414722694,0.0,0.0,0.0,0.0,0.0,549465000,0.0,21001000.0,134825000,0.20326735404929072,113824000.0,0.17160543895647298,0.0,103517000.0,0.15606620945017932,20972000.0,82593000.0,0.12452038251802759,102.28539300239264,102.28539300239264,807476.0,807476.0,,,1620594575,17:09:35,20210509
1,2019-12-31,LOTB.BR,EUR,2019-12-31,2019-12-31,FY,612737000,366765000,245972000,0.40143160932014876,0.0,0.0,0.0,0.0,140946000.0,507711000,3306000.0,17754000.0,122780000,0.2003796082169022,105026000.0,0.17140469728447932,0.0,98086000.0,0.16007846759702776,22317000.0,74912000.0,0.12225799976172486,92.77,92.5,807476.0,809848.0,,,1620594575,17:09:35,20210509
2,2018-12-31,LOTB.BR,EUR,2018-12-31,2018-12-31,FY,556435000,335536000,220899000,0.3969897652016857,0.0,0.0,0.0,0.0,124163000.0,459699000,2463000.0,12942000.0,109678000,0.19710837743851484,96736000.0,0.1738495960893905,0.0,88701000.0,0.15940945483299937,20829000.0,66908000.0,0.1202440536630514,83.23,82.72,803878.0,808813.0,,,1620594575,17:09:35,20210509
3,2017-12-31,LOTB.BR,EUR,2017-12-31,2017-12-31,FY,524055000,317062000,206993000,0.39498335098415244,0.0,0.0,0.0,0.0,115446000.0,432508000,2131000.0,12105000.0,103652000,0.19778840007251147,91547000.0,0.17468967951837117,0.0,87030000.0,0.166070355210808,22397000.0,63539000.0,0.12124490750016696,79.48,78.57,799423.0,808735.0,,,1620594575,17:09:35,20210509
4,2016-12-31,LOTB.BR,EUR,2016-12-31,2016-12-31,FY,507208000,301405000,205803000,0.4057566126717244,0.0,0.0,0.0,0.0,119953000.0,421358000,2292000.0,14796000.0,100646000,0.19843141275374204,85850000.0,0.16925994858125265,0.0,85777000.0,0.16911602340657086,23322000.0,61245000.0,0.12074927840254886,77.22,75.97,793147.0,806206.0,,,1620594575,17:09:35,20210509
5,2015-12-31,LOTB.BR,EUR,2015-12-31,2015-12-31,FY,411576000,239762000,171814000,0.4174538845802476,0.0,0.0,0.0,0.0,104964000.0,344726000,846000.0,14919000.0,81769000,0.19867290609753727,66850000.0,0.1624244367990359,0.0,62238000.0,0.1512187299550994,16623000.0,45413000.0,0.11033928120201372,57.61,56.54,788341.0,803247.0,,,1620594575,17:09:35,20210509
6,2014-12-31,LOTB.BR,EUR,2014-12-31,2014-12-31,FY,347890000,200913000,146977000,0.42248124407140186,0.0,0.0,0.0,0.0,95725000.0,296638000,850000.0,14845000.0,66097000,0.1899939636091868,51252000.0,0.1473224295035787,0.0,49188000.0,0.14138951967575958,12415000.0,36775000.0,0.10570870102618644,47.21,46.18,778944.0,796420.0,,,1620594575,17:09:35,20210509
7,2013-12-31,LOTB.BR,EUR,2013-12-31,2013-12-31,FY,332319000,198684000,133635000,0.4021286775658328,0.0,0.0,0.0,0.0,91395000.0,290079000,1288000.0,13290000.0,55530000,0.1670984806766992,42240000.0,0.12710678594964478,0.0,35976000.0,0.1082574273514304,8057000.0,27920000.0,0.08401565965232202,36.5,35.47,764828.0,787170.0,,,1620594575,17:09:35,20210509
8,2012-12-31,LOTB.BR,EUR,2012-12-31,2012-12-31,FY,288455000,169539000,118916000,0.4122514777001612,0.0,0.0,0.0,0.0,81106000.0,250645000,1336000.0,11708000.0,49518000,0.17166629110259832,37810000.0,0.13107763775978923,0.0,33158000.0,0.11495033887434782,7408000.0,25737000.0,0.08922362240210778,34.5,33.27,746052.0,773576.0,,,1620594575,17:09:35,20210509
9,2011-12-31,LOTB.BR,EUR,2011-12-31,2011-12-31,FY,275598000,157625000,117973000,0.42806188724156197,0.0,0.0,0.0,0.0,84305000.0,241930000,3493000.0,11102000.0,44770000,0.16244675215349894,33668000.0,0.12216344095385308,0.0,32980000.0,0.11966705128484241,9165000.0,23802000.0,0.08636492282237171,31.77,30.86,749088.0,771319.0,,,1620594575,17:09:35,20210509
10,2010-12-31,LOTB.BR,EUR,2010-12-31,2010-12-31,FY,264823000,83556000,181267000,0.6844835984789841,0.0,69633000.0,0.0,0.0,147186000.0,230742000,5690000.0,11318000.0,45399000,0.17143148442544642,34081000.0,0.12869350471824578,0.0,31121000.0,0.11751622782009115,8055000.0,23066000.0,0.08709968545028189,30.68,29.72,751377.0,775657.0,,,1620594575,17:09:35,20210509
11,2009-12-31,LOTB.BR,EUR,2009-12-31,2009-12-31,FY,261071000,87315000,173756000,0.6655507505621077,0.0,63800000.0,0.0,0.0,138460000.0,225775000,6357000.0,11084000.0,46380000,0.17765282241229396,35296000.0,0.13519693876378455,0.0,31473000.0,0.12055341267318086,8202000.0,25160000.0,0.0963722512266778,32.67,31.93,767320.0,785112.0,,,1620594575,17:09:35,20210509
12,2008-12-31,LOTB.BR,EUR,2008-12-31,2008-12-31,FY,256687000,93498000,163189000,0.6357509340169155,0.0,0.0,0.0,0.0,129928000.0,223426000,0.0,10129000.0,43390000,0.16903855668576906,33261000.0,0.12957804641450482,0.0,26322000.0,0.10254512304869355,6405000.0,20165000.0,0.07855871158258891,26.28,25.27,762664.0,762664.0,,,1620594575,17:09:35,20210509
13,2007-12-31,LOTB.BR,EUR,2007-12-31,2007-12-31,FY,224528000,75314000,149214000,0.6645674481579135,0.0,56337000.0,0.0,0.0,121456000.0,196770000,557000.0,9693000.0,37451000,0.16679879569585976,27758000.0,0.12362823344972565,0.0,23788000.0,0.10594669707118934,0.0,20657000.0,0.09200188840590037,26.9,26.44,762453.0,762453.0,,,1620594575,17:09:35,20210509
14,2006-12-31,LOTB.BR,EUR,2006-12-31,2006-12-31,FY,179245000,60354000,118891000,0.6632876788752824,0.0,47503000.0,0.0,0.0,100067000.0,160421000,0.0,8462000.0,27286000,0.15222739825378673,18824000.0,0.10501827108148065,0.0,15637000.0,0.08723813774442801,0.0,11402000.0,0.06361125833356579,14.61,14.55,778385.0,778385.0,,,1620594575,17:09:35,20210509
15,2005-12-31,LOTB.BR,EUR,2005-12-31,2005-12-31,FY,152337000,52717000,99620000,0.6539448722240822,0.0,0.0,0.0,0.0,84396000.0,137113000,0.0,0.0,15224000,0.0999363253838529,15224000.0,0.0999363253838529,0.0,13974000.0,0.09173083361232005,0.0,9585000.0,0.0629197109041139,12.19,12.19,779689.0,779689.0,,,1620594575,17:09:35,20210509
16,2004-12-31,LOTB.BR,EUR,2004-12-31,2004-12-31,FY,153241000,93785000,59456000,0.3879901592915734,0.0,0.0,0.0,0.0,48441000.0,142226000,1952000.0,10105000.0,21120000,0.13782212332208743,11015000.0,0.07188024092768906,0.0,10289000.0,0.0671426054384923,3435000.0,6978000.0,0.045536116313519226,8.665113,8.665113,796412.0,796412.0,,,1620594575,17:09:35,20210509
17,2003-12-31,LOTB.BR,EUR,2003-12-31,2003-12-31,FY,152527000,95697000,56830000,0.3725897709913655,0.0,0.0,0.0,-1146000.0,51603000.0,147300000,2974000.0,10586000.0,15813000,0.10367344797970196,5227000.0,0.034269342477069635,0.0,4746000.0,0.03111580244809116,1848000.0,2898000.0,0.018999914769188407,3.6088,3.6088,803037.0,803037.0,,,1620594575,17:09:35,20210509
