,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIVISLAB.NS,INR,2020-03-31,2020-03-31,FY,52911700000,21085400000,31826300000,0.601498345356509,111400000.0,746900000.0,853600000.0,40500000.0,15417900000,36503300000,55400000.0,1862400000,18270800000,0.3453073705815538,16408400000,0.3101091063035208,0.0,18194600000,0.3438672354129616,4429200000,13765400000,0.2601579612826653,51.85,51.85,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
1,2019-03-31,DIVISLAB.NS,INR,2019-03-31,2019-03-31,FY,48038200000,18252200000,29786000000,0.6200482116315765,106000000.0,542300000.0,730800000.0,15800000.0,12688000000,30940200000,21200000.0,1689000000,18787000000,0.3910845951763388,17098000000,0.35592507629344977,0.0,18550700000,0.3861655932153994,5023300000,13527400000,0.2815967292696229,50.96,50.96,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
2,2018-03-31,DIVISLAB.NS,INR,2018-03-31,2018-03-31,FY,38074500000,15340600000,22733900000,0.5970899158229261,101100000.0,905300000.0,640200000.0,23200000.0,11468300000,26808900000,5500000.0,1424900000,12690500000,0.33330706903570634,11265600000,0.2958830713469645,0.0,12313300000,0.3234001759707941,3543200000,8770100000,0.23034051661873434,33.04,33.04,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
3,2017-03-31,DIVISLAB.NS,INR,2017-03-31,2017-03-31,FY,40532978000,15339976000,25193002000,0.6215433270163372,431175000.0,428040000.0,674737000.0,22358000.0,11530868000,26870844000,11942000.0,1233319000,14895453000,0.36748972651355644,13662134000,0.33706218181156095,0.0,13953371000,0.34424736815538204,3349190000,10604181000,0.26161860103148604,39.95,39.95,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
4,2016-03-31,DIVISLAB.NS,INR,2016-03-31,2016-03-31,FY,37763616000,15053243000,22710373000,0.6013823729168308,309235000.0,378798000.0,560355000.0,18521000.0,9687436000,24740679000,9648000.0,1181813000,14204750000,0.37614909546797637,13022937000,0.34485407859247375,0.0,13780896000,0.3649252232625181,2662418000,11118478000,0.2944230234731759,41.88,41.88,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
5,2015-03-31,DIVISLAB.NS,INR,2015-03-31,2015-03-31,FY,31149401000,12132393000,19017008000,0.6105095889323843,276616000.0,342025000.0,519304000.0,6573000.0,8628274000,20760667000,5664000.0,1359984000,11748718000,0.37717315976637883,10388734000,0.333513122772409,0.0,10720778000,0.3441728462129978,2205560000,8515218000,0.27336699026732486,32.075,32.075,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
6,2014-03-31,DIVISLAB.NS,INR,2014-03-31,2014-03-31,FY,25321404000,9141537000,16179867000,0.6389798527759362,253913000.0,295153000.0,442204000.0,11407000.0,6885472000,16027009000,9132000.0,921160000,10215555000,0.40343556779079076,9294395000,0.36705685830059026,0.0,9909166000,0.39133556733268027,2175785000,7733381000,0.30540885489603975,29.13,29.13,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
7,2013-03-31,DIVISLAB.NS,INR,2013-03-31,2013-03-31,FY,21448420000,7986285000,13462135000,0.6276515939169413,239987000.0,219537000.0,512941000.0,3235000.0,6058858000,14045143000,7539000.0,769476000,8172753000,0.3810421933177362,7403277000,0.34516654373608874,0.0,7812411000,0.3642417949667155,1792281000,6020130000,0.2806794160129278,22.675,22.675,265468580,265468580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
8,2012-03-31,DIVISLAB.NS,INR,2012-03-31,2012-03-31,FY,18640323000,8884629000,9755694000,0.5233650725902121,188592000.0,1066210000.0,58225000.0,17241000.0,3450131000,12334760000,37432000.0,620816000,6926379000,0.3715804173565018,6305563000,0.33827541507730313,0.0,6806286000,0.3651377714860413,1473645000,5332641000,0.2860809332542145,20.095,20.095,265346650,265346650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
9,2011-03-31,DIVISLAB.NS,INR,2011-03-31,2011-03-31,FY,13071134000,5128245000,7942889000,0.6076664044603934,159809000.0,1078913000.0,0.0,0.0,3197110000,8325355000,0.0,533963000,5279742000,0.40392379115691107,4745779000,0.3630732421532822,0.0,4723744000,0.36138746645853376,431050000,4292694000,0.3284102205669378,16.21,16.205,264816270,264931230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
