,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACID.L,TWD,2020-12-31,2020-12-31,FY,277112477000,246992862000,30119615000,0.10869093779563019,2382649000,4632802000,14397099000,-194406000.0,0.0,268176639000,155301000,1352065000,10287903000,0.037125369133054226,8935838000,0.03224624923691184,0.0,8905103000,0.03213533759434441,2759493000,6029287000,0.02175754432017148,9.955271931597379,9.955271931597379,605637600,605637600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
1,2019-12-31,ACID.L,TWD,2019-12-31,2019-12-31,FY,234285354000,209568568000,24716786000,0.10549863906559008,2571756000,4431080000,14697428000,934716000.0,21638972000.0,231207540000,189251000,1512319000,4590133000,0.0195920612263283,3077814000,0.013137031177800384,0.0,3712020000,0.015844012169877252,1143646000,2632565000,0.011236575206489434,4.346766118880334,4.33324916695033,605637600,607526800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
2,2018-12-31,ACID.L,TWD,2018-12-31,2018-12-31,FY,242270406000,216442207000,25828199000,0.10660897229024333,2559920000,4462573000,15234252000,823075000.0,22089710000.0,238531917000,175288000,839716000,4578205000,0.01889708724886522,3738489000,0.015431059293308817,0.0,4252380000,0.017552205695317156,1350420000,3060429000,0.012632285760894792,5.055361665379327,5.036178056926506,605382800,607688800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
3,2017-12-31,ACID.L,TWD,2017-12-31,2017-12-31,FY,237274883000,211913649000,25361234000,0.10688545571846304,2497868000,4547263000,14855347000,-48621000.0,21691500000.0,233605149000,225832000,1072352000,4742086000,0.019985621486956966,3669734000,0.01546617136041323,0.0,3439132000,0.014494294366589151,642399000,2815587000,0.01186635080966408,4.651899016514351,4.635930570708147,605255400,607340200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
4,2016-12-31,ACID.L,TWD,2016-12-31,2016-12-31,FY,232724161000,209511703000,23212458000,0.09974236409428928,2048469000,4153928000,16097142000,715633000.0,22019945000.0,231531648000,250257000,1464576000,2657089000,0.011417331954631045,1192513000,0.005124147810334141,0.0,-4724325000,-0.020300105411057857,176415000,-4900296000,-0.021056240911746158,-8.1,-8.1,605255400,605255400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
5,2015-12-31,ACID.L,TWD,2015-12-31,2015-12-31,FY,263775202000,238891080000,24884122000,0.09433836771358059,2089306000,4431082000,17701583000,247874000.0,23945514000.0,262836594000,340454000,1685876000,2624484000,0.009949699517242717,938608000,0.0035583633066462402,0.0,846557000,0.003209388121329161,242762000,603680000,0.0022886154400518664,1.0012522287183314,0.9953690803091765,602925000,606488600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
6,2014-12-31,ACID.L,TWD,2014-12-31,2014-12-31,FY,329684271000,300742087000,28942184000,0.08778757904407275,2524381000,4899465000,19143432000,432331000.0,26234519000.0,326976606000,651206000,1993764000,4701429000,0.014260398246296681,2707665000,0.008212903187000995,0.0,2614419000,0.007930068947693292,823835000,1790690000,0.005431529974325042,3.258995,3.110859,551322952,599736725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
7,2013-12-31,ACID.L,TWD,2013-12-31,2013-12-31,FY,360132042000,337581776000,22550266000,0.06261666103012295,3091790000,8006491000,21802936000,1338206000.0,33959932000.0,371541708000,909476000,2699527000,-8710139000,-0.02418595954869242,-11409666000,-0.03168189627514455,0.0,-21063736000,-0.05848892501489773,-544387000,-20519428000,-0.05697751270907463,-37.231553,-37.231553,551322952,551322952,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
8,2012-12-31,ACID.L,TWD,2012-12-31,2012-12-31,FY,429510913000,386315169000,43195744000,0.10056960764580154,2868212000,5822937000,33479889000,102547000.0,42171038000.0,428486207000,821704000,3309207000,4333913000,0.010090344316815996,1024706000,0.002385750789992151,0.0,-2633704000,-0.006131867480629066,276485000,-2910326000,-0.0067759069954061914,-5.283523,-5.283523,551371353,551371353,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
9,2011-12-31,ACID.L,TWD,2011-12-31,2011-12-31,FY,475341991000,436735393000,38606598000,0.08121857258766772,1164555000,7334375000,36503867000,-1029962000.0,45002797000.0,481738190000,997761000,2870662000,-3525537000,-0.007416843171341031,-6396199000,-0.01345599404450679,0.0,-7424330000,-0.01561892309236362,-822423000,-6601968000,-0.01388888026936379,-12.443437,-12.443437,531511380,531511380,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
