,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELFA,USD,2020-12-31,2020-12-31,FY,465771000,346041000,119730000.0,0.25705765279504306,23611000.0,0.0,0.0,-1785000.0,0.0,448356000,4746000.0,16423000.0,33838000.0,0.07264943502279017,17415000.0,0.026055722661994844,-533000.0,12136000.0,0.026055722661994844,-659000.0,12795000.0,0.027470581036603825,1.041598827743406,1.041598827743406,12284000.0,12284000.0,,,1620589277,15:41:17,20210509
1,2019-12-31,BELFA,USD,2020-03-25 00:00:00,2020-03-25 08:57:13,FY,492412000,381715000,110697000.0,0.22480565055278912,26925000.0,76062000.0,0.0,-2337000.0,102987000.0,484702000,5448000.0,16471000.0,24181000.0,0.049107251651056436,7710000.0,0.015657620041753653,-9564000.0,-7302000.0,-0.014829045595964355,1441000.0,-8743000.0,-0.017755456812587833,-0.71,-0.71,12284000.0,12284000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm,1620589277,15:41:17,20210509
2,2018-12-31,BELFA,USD,2019-03-08 00:00:00,2019-03-08 16:27:50,FY,548184000,438414000,109770000.0,0.20024298410752595,0.0,79937000.0,0.0,-678000.0,79937000.0,518351000,5317000.0,18207000.0,48040000.0,0.0876348087503466,29833000.0,0.05442150810676707,-900000.0,23616000.0,0.04308042555054507,2907000.0,20709000.0,0.03777746158224246,1.73,1.73,12114000.0,12114000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm,1620589277,15:41:17,20210509
3,2017-12-31,BELFA,USD,2018-03-09 00:00:00,2018-03-09 15:58:11,FY,491611000,389601000,102010000.0,0.20750145948727755,0.0,85067000.0,0.0,0.0,85067000.0,474668000,6802000.0,20718000.0,37661000.0,0.07660731757426095,16943000.0,0.03446424103610375,-605000.0,9643000.0,0.019615102184450714,21540000.0,-11897000.0,-0.024200028070974815,-0.99,-0.99,12032000.0,12032000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm,1620589277,15:41:17,20210509
4,2016-12-31,BELFA,USD,2017-03-10 00:00:00,2017-03-10 12:21:12,FY,500153000,400245000,99908000.0,0.19975487500824748,0.0,71005000.0,0.0,0.0,71005000.0,471250000,6662000.0,21778000.0,50681000.0,0.10133099271622883,28903000.0,0.05778831677506683,-105415000.0,-82552000.0,-0.16505349363094893,-17718000.0,-64834000.0,-0.12962833372987867,-5.48,-5.48,11924000.0,11924000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm,1620589277,15:41:17,20210509
5,2015-12-31,BELFA,USD,2016-03-11 00:00:00,2016-03-11 15:52:03,FY,567080000,458253000,108827000.0,0.19190766734852224,0.0,78113000.0,0.0,0.0,78113000.0,536366000,7588000.0,23009000.0,53723000.0,0.0947361924243493,30714000.0,0.05416167031106722,-2114000.0,25732000.0,0.045376313747619385,6535000.0,19197000.0,0.033852366509134514,1.64,1.64,11873000.0,11873000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm,1620589277,15:41:17,20210509
6,2014-12-31,BELFA,USD,2015-03-13,2015-03-13 16:57:25,FY,487076000,399100000,87976000.0,0.1806206834251739,0.0,72051000.0,0.0,0.0,72051000.0,471151000,3978000.0,19746000.0,35671000.0,0.07323497770368484,15925000.0,0.03269510302293687,-1832000.0,10391000.0,0.02133342640573545,1296000.0,9095000.0,0.018672650674638046,0.79,0.79,11666000.0,11666000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,1620589277,15:41:17,20210509
7,2013-12-31,BELFA,USD,2014-03-13,2014-03-13 15:32:07,FY,349189000,286952000,62237000.0,0.17823299130270426,0.0,45831000.0,0.0,0.0,45831000.0,332783000,156000.0,12382000.0,28788000.0,0.08244245952764835,16406000.0,0.046983152390252844,-1261000.0,15165000.0,0.04342920309631747,-743000.0,15908000.0,0.045556990626852506,1.41,1.41,11415000.0,11415000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,1620589277,15:41:17,20210509
8,2012-12-31,BELFA,USD,2013-03-12 00:00:00,2013-03-12 16:52:04,FY,286594000,240092000,46502000.0,0.16225740943634548,0.0,39343000.0,0.0,0.0,39343000.0,279435000,16000.0,9072000.0,16231000.0,0.056634123533639925,7159000.0,0.02497958784901289,-6371000.0,1038000.0,0.0036218483289950244,-1364000.0,2402000.0,0.008381194302741857,0.21,0.21,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm,1620589277,15:41:17,20210509
9,2011-12-31,BELFA,USD,2012-03-12 00:00:00,2012-03-12 15:14:16,FY,295121000,244749000,50372000.0,0.17068253360486038,0.0,39284000.0,0.0,0.0,39284000.0,284033000,0.0,8667000.0,19755000.0,0.06693864550472518,11088000.0,0.03757103018761796,-3573000.0,7872000.0,0.02667380498168548,4108000.0,3764000.0,0.012754090695003066,0.32,0.32,11773000.0,11773000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm,1620589277,15:41:17,20210509
