,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFF,USD,2021-04-01,2021-03-31 20:08:21,FY,0.0,0.0,0.0,0.0,0.0,6791.0,0.0,-6791.0,6791.0,6791.0,172.0,37633.0,-24401.0,0.0,-62034.0,0.0,-6791.0,-62034.0,0.0,0.0,-62034.0,0.0,-0.000707917783213331,-0.000707917783213331,87628820.0,87628820.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/0001493152-21-007581-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/form10-k.htm,1620598638,18:17:18,20210509
1,2019-12-31,TCFF,USD,2020-05-15,2020-05-15,FY,3915800.0,2593180.0,1322620.0,0.337764952244752,0.0,2219580.0,0.0,417970.0,3044070.0,5637250.0,44628.0,378510.0,-1342940.0,-0.34295418560702795,-1721450.0,-0.4396164257622963,54540.0,-1683490.0,-0.4299223658000919,0.0,-1683490.0,-0.4299223658000919,-0.02008,-0.02008,83850410.0,83850410.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/0001493152-20-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/form10-k.htm,1620598638,18:17:18,20210509
2,2018-12-31,TCFF,USD,2018-12-31,2018-12-31,FY,4253330.0,2802080.0,1451250.0,0.3412032454570889,0.0,2455440.0,0.0,371530.0,3634330.0000000005,6436410.0,27267.0,729630.0,-1453450.0,-0.3417204872417612,-2183080.0,-0.5132637251283112,-214740.0,-2375510.0,-0.558505923593984,0.0,-2375510.0,-0.558505923593984,-0.03364,-0.03364,70624500.0,70624500.0,,,1620598638,18:17:18,20210509
3,2017-12-31,TCFF,USD,2017-12-31,2017-12-31,FY,3883060.0,2814670.0,1068390.0,0.27514125457757543,0.0,2509940.0,0.0,224760.0,3521013.0,6345310.0,-91540.0,795940.0,-1666310.0,-0.4291229082218663,-2462250.0,-0.634100425952728,66950.0,-2486840.0,-0.6404330605244317,0.0,-2486840.0,-0.6404330605244317,-0.04441,-0.04441,56001790.0,56001790.0,,,1620598638,18:17:18,20210509
4,2016-12-31,TCFF,USD,2017-03-30 00:00:00,2017-03-30 10:36:02,FY,0.0,0.0,0.0,0.0,0.0,3990000.0,0.0,0.0,3985026.0,3990000.0,2420.0,0.0,-3997580.0,0.0,-3990000.0,0.0,0.0,-4000000.0,0.0,0.0,-4000000.0,0.0,-0.07927,-0.07927,50460000.0,50460000.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315217003024/0001493152-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315217003024/form10-k.htm,1620598638,18:17:18,20210509
5,2015-12-31,TCFF,USD,2016-04-14,2016-04-14,FY,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,833663.0,710000.0,-50000.0,0.0,-810000.0,0.0,-710000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-0.01662,-0.01662,45730000.0,45730000.0,https://www.sec.gov/Archives/edgar/data/1648636/000119312516540980/0001193125-16-540980-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000119312516540980/d61554d10k.htm,1620598638,18:17:18,20210509
6,2014-12-31,TCFF,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45730000.0,45730000.0,,,1620598638,18:17:18,20210509
7,2013-12-31,TCFF,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,835390.0,0.0,0.0,697870.0,715390.0,-48710.0,0.0,-812810.0,0.0,-715390.0,0.0,0.0,-764100.0,0.0,0.0,-764100.0,0.0,-0.01671,-0.01671,45730020.0,45730020.0,,,1620598638,18:17:18,20210509
8,2012-12-31,TCFF,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,264874.400651,270000.0,0.0,0.0,-260000.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.01258,-0.01258,20670000.0,20670000.0,,,1620598638,18:17:18,20210509
9,2011-12-31,TCFF,USD,2011-12-31,2011-12-31,FY,30000.0,40000.0,-10000.0,-0.3333333333333333,0.0,300000.0,0.0,0.0,289416.25857,410000.0,-10000.0,20000.0,-360000.0,-12.0,-380000.0,-12.666666666666666,-150000.0,-540000.0,-18.0,0.0,-540000.0,-18.0,-0.05579,-0.05579,9680000.0,9680000.0,,,1620598638,18:17:18,20210509
