,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WELSPUNIND.NS,INR,2020-03-31,2020-03-31,FY,60238920000,33223060000,27015860000,0.44847849197827583,0.0,1096750000.0,3045550000.0,119050000.0,19140170000,52363230000,1268460000,4782740000,12658430000,0.21013706753042719,7875690000,0.13074088977690834,0.0,6943910000,0.11527281697613437,1700360000,5073730000.0,0.08422677564604412,5.05,5.05,1004725150,1004725150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
1,2019-03-31,WELSPUNIND.NS,INR,2019-03-31,2019-03-31,FY,58152770000,33669640000,24483130000,0.42101399469019274,0.0,784330000.0,2799950000.0,168220000.0,17853730000,51523370000,1062470000,4357600000,10987000000,0.188933390447265,6629400000,0.11399972864577217,0.0,2869440000,0.04934313533130064,607690000,2098310000.0,0.03608271798574685,2.09,2.09,1004724050,1004724050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
2,2018-03-31,WELSPUNIND.NS,INR,2018-03-31,2018-03-31,FY,53296740000,30325080000,22971660000,0.4310143547241351,0.0,661000000.0,2846740000.0,110180000.0,16709440000,47034520000,917090000,5041710000,11303930000,0.21209421064027556,6262220000,0.1174972427957132,0.0,5596860000,0.10501317716618315,1614940000,3849670000.0,0.07223087190698718,3.83,3.83,1004724050,1004724050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
3,2017-03-31,WELSPUNIND.NS,INR,2017-03-31,2017-03-31,FY,57678170000,30530970000,27147200000,0.4706668051361546,0.0,940610000.0,2776520000.0,246010000.0,16212490000,46743460000,1197040000,5054240000,15988950000,0.2772097311686553,10934710000,0.18958143089491222,0.0,5355130000,0.09284500531136823,1731390000,3575620000.0,0.0619926048277884,3.56,3.56,1004387640,1004387640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
4,2016-03-31,WELSPUNIND.NS,INR,2016-03-31,2016-03-31,FY,53876510000,26702830000,27173680000,0.5043697151133212,0.0,560250000.0,2585550000.0,507660000.0,15024460000,41727290000,1919900000,3750170000,15899390000,0.2951080164620908,12149220000,0.22550124349182973,0.0,10377750000,0.192621051363572,3224400000,7028650000.0,0.13045852450353596,7.0,7.0,1004694986,1004694986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
5,2015-03-31,WELSPUNIND.NS,INR,2015-03-31,2015-03-31,FY,47229010000,25499900000,21729110000,0.4600797264223832,0.0,343370000.0,2157250000.0,556380000.0,11885650000,37385550000,2408470000,3329330000,13172790000,0.27891310870162217,9843460000,0.2084197826717096,0.0,7532890000,0.15949709722901242,2090030000,5397900000.0,0.11429204211564037,5.376,5.375,1004150910,1004263760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
6,2014-03-31,WELSPUNIND.NS,INR,2014-03-31,2014-03-31,FY,39927090000,22737780000,17189310000,0.4305174757288848,0.0,321380000.0,1567910000.0,57640000.0,12848700000,35586480000,2020250000,6863310000,11203920000,0.28060948093136767,4340610000,0.1087134073632714,0.0,1037220000,0.025977851128143825,198930000,920740000.0,0.023060533587596792,0.919,0.918,1001735310,1002474430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
7,2013-03-31,WELSPUNIND.NS,INR,2013-03-31,2013-03-31,FY,32640880000,17848300000,14792580000,0.4531918257105813,0.0,267340000.0,1241700000.0,57730000.0,9347720000,27196020000,1752870000,1448620000,6893480000,0.21119161003012174,5444860000,0.1668110663683087,0.0,2981500000,0.09134251282440915,733270000,2248230000.0,0.06887773859038114,2.255,2.246,997008520,1000961950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
8,2012-03-31,WELSPUNIND.NS,INR,2012-03-31,2012-03-31,FY,32194160000,15999080000,16195080000,0.5030440303458764,0.0,9494290000.0,0.0,1918460000.0,13451000000,29450080000,1918460000,1378120000,4122200000,0.12804185603848647,2744080000,0.08523533460727038,0.0,30230000,0.000938990177100443,192950000,-133730000.0,-0.0041538589607556155,-0.134,-0.134,994687100,994687100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
9,2011-03-31,WELSPUNIND.NS,INR,2011-03-31,2011-03-31,FY,20548110000,16117630000,4430480000,0.21561496410132125,0.0,1057040000.0,0.0,0.0,3194340000,19311970000,800890000,1203340000,2439480000,0.11872040786232894,1236140000,0.06015833086351981,0.0,435260000,0.021182483449816065,403050000,14020000.0,0.0006823011946110859,0.015924030064432465,0.01581942333620851,880430390,886252280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
10,2010-03-31,WELSPUNIND.NS,INR,2010-03-31,2010-03-31,FY,19371620000,14310700000,5060920000,0.26125435043635997,0.0,900670000.0,0.0,0.0,1948970000,16259670000,925730000,1126260000,4238210000,0.2187844898877843,3111950000,0.1606447989378276,0.0,2186220000,0.11285684934971882,571360000,1608290000.0,0.08302299962522494,2.2,2.2,730895190,730895190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
11,2009-03-31,WELSPUNIND.NS,INR,2009-03-31,2009-03-31,FY,16991200000,11339940000,5651260000,0.3325992278355855,0.0,2212950000.0,0.0,0.0,5079440000,16419380000,1176560000,1086570000,1658390000,0.09760287678327605,571820000,0.03365389142615001,0.0,-604740000,-0.035591364941852256,-28580000,-765570000.0,-0.04505685295917887,-1.047,-1.047,730895190,730895190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
12,2008-03-31,WELSPUNIND.NS,INR,2008-03-31,2008-03-31,FY,16463930000,10783140000,5680790000,0.34504459141893823,0.0,2328810000.0,0.0,781940000.0,4601520000,15384660000,781940000,951740000,2031010000,0.12336119018970562,1079270000,0.06555360718856312,0.0,341040000,0.02071437378560283,192050000,-1550000.0,-9.414520105466921e-05,-0.002,-0.002,730895190,730895190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
13,2007-03-31,WELSPUNIND.NS,INR,2007-03-31,2007-03-31,FY,12408500000,7713380000,4695120000,0.3783793367449732,0.0,-40130000.0,1586210000.0,17600000.0,3337040000,11050420000,497600000,732060000,2090140000,0.1684442116291252,1358080000,0.10944755611073055,0.0,739210000,0.059572873433533464,283360000,464550000.0,0.0374380465003828,0.629,0.629,730895190,730895190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
14,2006-03-31,WELSPUNIND.NS,INR,2006-03-31,2006-03-31,FY,6734920000,3887740000,2847180000,0.4227488967946167,0.0,0.0,889230000.0,0.0,1822900000,5710640000,286730000,491500000,1515780000,0.2250628069821171,1024280000,0.15208495423850618,0.0,629850000,0.09352004181192947,218350000,405380000.0,0.0601907669281892,0.511,0.511,727423450,727423450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
15,2005-03-31,WELSPUNIND.NS,INR,2005-03-31,2005-03-31,FY,4935750000,2824280000,2111470000,0.427791115838525,0.0,0.0,615830000.0,0.0,1171060000,3995340000,181200000,269200000,1209610000,0.2450711644633541,940410000,0.19053031454186295,0.0,617520000,0.12511168515423188,222840000,394680000.0,0.07996353137821,0.585,0.585,592035630,592035630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
