,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DXC,USD,2020-06-01,2020-06-01 17:00:46,FY,19577000000,14901000000,4676000000,0.23885171374572203,0.0,2050000000.0,0.0,695000000.0,3992000000.0,18893000000,383000000,1942000000,2626000000,0.13413699749706287,684000000,0.03493895898247944,-5694000000.0,-5228000000,-0.2670480666087756,130000000,-5369000000.0,-0.2742503958727078,-20.76,-20.76,258570000,258570000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/0001688568-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/dxcfy2010-k.htm,1620591356,16:15:56,20210509
1,2019-03-31,DXC,USD,2019-06-13,2019-06-12 21:43:05,FY,20753000000,14946000000,5807000000,0.2798149665108659,0.0,1959000000.0,0.0,337000000.0,3927000000.0,18873000000,334000000,1968000000,3848000000,0.18541897556979714,1880000000,0.09058931238857033,-159000000.0,1515000000,0.07300149375993832,288000000,1257000000.0,0.0605695562087409,4.53,4.47,277540000,281430000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/0001688568-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/dxcfy1910-k.htm,1620591356,16:15:56,20210509
2,2018-03-31,DXC,USD,2018-05-29,2018-05-29 08:00:50,FY,24556000000,17944000000,6612000000,0.26926209480371394,0.0,2010000000.0,0.0,11000000.0,3974000000.0,21918000000,335000000,1964000000,4602000000,0.18740837269913665,2638000000,0.10742791985665417,-721000000.0,1671000000,0.06804854210783515,-111000000,1751000000.0,0.07130640169408699,6.15,6.04,284930000,289770000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/0001688568-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/dxcfy1810-k.htm,1620591356,16:15:56,20210509
3,2017-03-31,DXC,USD,2017-03-31,2017-03-31,FY,7607000000,5545000000,2062000000,0.27106612330748,0.0,1279000000.0,0.0,2000000.0,1926000000.0,7471000000,117000000,647000000,783000000,0.10293151045090049,136000000,0.017878270014460365,-228000000.0,-174000000,-0.022873668989088998,-74000000,-123000000.0,-0.01616931773366636,-0.88,-0.88,140390000,140390000,,,1620591356,16:15:56,20210509
4,2016-03-31,DXC,USD,2016-03-31,2016-03-31,FY,7106000000,5185000000,1921000000,0.2703349282296651,0.0,0.0,0.0,8000000.0,0.0,6883000000,123000000,658000000,881000000,0.1239797354348438,223000000,0.0014072614691809737,-128000000.0,10000000,0.0014072614691809737,-62000000,251000000.0,0.03532226287644244,1.76,1.73,138280000,141330000,,,1620591356,16:15:56,20210509
5,2015-03-31,DXC,USD,2015-03-31,2015-03-31,FY,12173000000,9534000000,2639000000,0.21679125934445084,0.0,0.0,0.0,-1000000.0,0.0,12048000000,148000000,977000000,1102000000,0.09052821818779265,125000000,-0.02267312905610778,-273000000.0,-276000000,-0.02267312905610778,-312000000,-8000000.0,-0.0006571921465538487,-0.06,-0.06,142557000,145780000,,,1620591356,16:15:56,20210509
6,2014-03-31,DXC,USD,2014-03-31,2014-03-31,FY,12998000000,9567000000,3431000000,0.263963686721034,0.0,0.0,0.0,-3000000.0,0.0,11863000000,147000000,1018000000,2153000000,0.16564086782581935,1135000000,0.0700107708878289,-94000000.0,910000000,0.0700107708878289,289000000,674000000.0,0.05185413140483151,4.56,4.47,147647000,150761000,,,1620591356,16:15:56,20210509
7,2013-03-31,DXC,USD,2013-03-31,2013-03-31,FY,14993000000,11851000000,3142000000,0.20956446341626092,0.0,0.0,0.0,42000000.0,0.0,14122000000,183000000,1076000000,1947000000,0.12986060161408658,871000000,0.032014940305475886,-230000000.0,480000000,0.032014940305475886,-35000000,961000000.0,0.06409657840325485,6.22,6.18,154590000,155557000,,,1620591356,16:15:56,20210509
8,2012-03-31,DXC,USD,2012-03-31,2012-03-31,FY,15877000000,14914000000,963000000,0.06065377590224853,0.0,0.0,0.0,0.0,0.0,17201000000,176000000,1152000000,-172000000,-0.010833280846507526,-1324000000,-0.2737922781381873,-2885000000.0,-4347000000,-0.2737922781381873,-121000000,-4242000000.0,-0.26717893808654025,-27.37,-27.37,155012000,155012000,,,1620591356,16:15:56,20210509
9,2011-03-31,DXC,USD,2011-03-31,2011-03-31,FY,16042000000,12925000000,3117000000,0.19430245605286123,0.0,0.0,0.0,0.0,0.0,14943000000,168000000,1073000000,2172000000,0.13539458920334124,1099000000,0.06034160329136018,0.0,968000000,0.06034160329136018,243000000,740000000.0,0.046128911607031545,4.79,4.73,154488000,156605000,,,1620591356,16:15:56,20210509
