,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,V2RETAIL.NS,INR,2020-03-31,2020-03-31,FY,7002912000.0,5250690000,1752222000,0.2502133398220626,0.0,34285000.0,31926000.0,2467000.0,1498741000,6749431000,296361000.0,509771000.0,763252000.0,0.10899065988548763,253481000.0,0.036196513678881014,0.0,86710000,0.012381991948492285,-1107000.0,87817000,0.01254006904556276,2.574899077924761,2.573366754447004,34105026,34125334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
1,2019-03-31,V2RETAIL.NS,INR,2019-03-31,2019-03-31,FY,7473779000.0,5272533000,2201246000,0.29452917995033034,0.0,33744000.0,179079000.0,5911000.0,1865193000,7137726000,6599000.0,144232000.0,480285000.0,0.06426267086570261,336053000.0,0.044964267741928146,0.0,150503000,0.02013746994659596,-54426000.0,204929000,0.027419729697653623,6.016500022826583,6.015997882574475,34061165,34064008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
2,2018-03-31,V2RETAIL.NS,INR,2018-03-31,2018-03-31,FY,5585991000.0,3918548000,1667443000,0.2985044193590716,0.0,31734000.0,152499000.0,2870000.0,1224125000,5142673000,5749000.0,84064000.0,527382000.0,0.09441153771998559,443318000.0,0.07936246227392776,0.0,460079000,0.08236300416524123,149259000.0,310820000,0.05564276777388292,9.62,9.62,32295287,32295287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
3,2017-03-31,V2RETAIL.NS,INR,2017-03-31,2017-03-31,FY,4706257557.0,3426092751,1280164806,0.27201333341731515,0.0,22744179.0,131768235.0,19074969.0,936174620,4362267371,86138924.0,67177264.0,411167450.0,0.08736611734911048,343990186.0,0.07309208682987513,0.0,489554117,0.10402195610222104,117001622.0,372552495,0.07916109360523041,13.91,13.3,26780620,28006881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
4,2016-03-31,V2RETAIL.NS,INR,2016-03-31,2016-03-31,FY,3199412220.0,2243756573,955655647,0.2986972547726282,0.0,17962860.0,26206358.0,19320000.0,680061060,2923817633,132473508.0,44070371.0,319664958.0,0.0999136516394252,275594587.0,0.08613913058067897,0.0,202356389,0.06324798903218541,79868301.0,121686292,0.03803395237391448,4.93,3.54,24694359,34361257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
5,2015-03-31,V2RETAIL.NS,INR,2015-03-31,2015-03-31,FY,2867676687.0,2053764643,813912044,0.2838228059982133,0.0,0.0,0.0,19680000.0,551820011,2605584654,97489039.0,20878941.0,282970974.0,0.09867603809131918,262092033.0,0.09139525183858357,0.0,184282991,0.0642621226567861,86935110.0,97542966,0.034014631580397546,4.14,3.7,23577749,26362964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
6,2014-03-31,V2RETAIL.NS,INR,2014-03-31,2014-03-31,FY,2288923173.0,1721777769,567145404,0.24777826127587552,0.0,0.0,0.0,19680000.0,557170135,2278947904,80546118.0,34818899.0,44794168.0,0.019569974444048323,9975269.0,0.004358061955799859,0.0,-50890850,-0.02223353347998107,-7576020.0,-45071649,-0.019691202191345895,-2.01,-2.01,22398869,22398869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
7,2013-03-31,V2RETAIL.NS,INR,2013-03-31,2013-03-31,FY,1056712142.0,789827952,266884190,0.2525609192820271,0.0,0.0,0.0,19370000.0,280650609,1070478561,65211138.0,22709757.0,8943338.0,0.00846336257958887,-13766419.0,-0.013027596118981664,0.0,-59506198,-0.05631259037808993,-18822095.0,-52737095,-0.049906774895371646,-2.35,-2.35,22398869,22398869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
8,2012-03-31,V2RETAIL.NS,INR,2012-03-31,2012-03-31,FY,404263917.0,313337098,90926819,0.2249194528038969,0.0,160799617.0,0.0,0.0,201179167,514516265,81501229.0,25997048.0,-84255300.0,-0.20841657258270715,-110252348.0,-0.2727236920330933,0.0,-191753577,-0.4743277075604054,155827784.0,-347581361,-0.8597882382859314,-15.52,-15.52,22398869,22398869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
9,2011-03-31,V2RETAIL.NS,INR,2011-03-31,2011-03-31,FY,0.0,8331505599,-8331505599,0.0,0.0,794994103.0,453530227.0,2691437700.0,9475735251,17807240850,1070630216.0,0.0,-793480964.0,0.0,-17807240850.0,0.0,0.0,-1864111180,0.0,-992509735.0,-652183789,0.0,-29.116818,-29.116818,22398869,22398869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
