,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VISAKAIND.NS,INR,2021-03-31,2021-03-31,FY,11465391000,5242188000,6223203000,0.5427815763108297,0.0,0.0,0.0,85860000.0,0.0,9930555000,128139000.0,399900000,1934736000,0.16874574970884115,1534836000,0.13017933710241544,0.0,1492557000,0.13017933710241544,386130000,1106427000,0.09650146253189272,68.47,67.63,16159296,16360003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2020-03-31,VISAKAIND.NS,INR,2020-03-31,2020-03-31,FY,10465416000,5967222000,4498194000,0.4298151167617226,0.0,34042000.0,142987000.0,15844000.0,3757725000.0,9724947000,174084000.0,409651000,1150120000,0.10989720809951559,740469000,0.0707539002749628,0.0,571166000,0.054576521372872326,78216000,492950000,0.04710276208800491,31.04,31.04,15880952,15880952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
2,2019-03-31,VISAKAIND.NS,INR,2019-03-31,2019-03-31,FY,11265221000,6469339000,4795882000,0.42572462626343505,0.0,29283000.0,210599000.0,77921000.0,3717309000.0,10186648000,199529000.0,353548000,1432121000,0.12712764356775602,1078573000,0.09574361656997231,0.0,1003450000,0.08907503900722409,329379000,674071000,0.05983646481502671,42.45,42.45,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2018-03-31,VISAKAIND.NS,INR,2018-03-31,2018-03-31,FY,9973246000,5691035000,4282211000,0.42936983605939333,0.0,27095000.0,101848000.0,4089000.0,3080848000.0,8771883000,182576000.0,348356000,1549719000,0.15538762404938172,1201363000,0.12045857487121044,0.0,1016393000,0.10191195524506264,350821000,665572000,0.06673574481166913,41.91,41.91,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
4,2017-03-31,VISAKAIND.NS,INR,2017-03-31,2017-03-31,FY,9667317000,5800570000,3866747000,0.39998140125124687,0.0,25783000.0,120018000.0,23033000.0,3031014000.0,8831584000,180487000.0,340762000,1176495000,0.12169819195956852,835733000,0.08644932197837311,0.0,663968000,0.0686817242053819,255930000,408038000,0.0422079880074275,25.69,25.69,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2016-03-31,VISAKAIND.NS,INR,2016-03-31,2016-03-31,FY,10048528000,5821600000,4226928000,0.42065146258238023,0.0,18048000.0,153800000.0,0.0,3585540000.0,9407140000,203819000.0,363046000,1004434000,0.09995832225376693,641388000,0.0638290503842951,0.0,403717000,0.040176730362894944,159364000,244353000,0.02431729304033387,15.39,15.39,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2015-03-31,VISAKAIND.NS,INR,2015-03-31,2015-03-31,FY,10211322000,5775039000,4436283000,0.4344474691915503,0.0,0.0,0.0,0.0,3899907000.0,9674946000,210771000.0,430906000,967282000,0.09472642229869943,536376000,0.05252757674275672,0.0,332097000,0.03252242951500305,119736000,212361000,0.020796621632341042,13.37,13.37,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2014-03-31,VISAKAIND.NS,INR,2014-03-31,2014-03-31,FY,8921030000,5601297000,3319733000,0.372124407159263,0.0,0.0,0.0,0.0,2930894000.0,8532191000,0.0,224563000,613402000,0.0687591006868041,388839000,0.0435867831405118,0.0,187953000,0.021068531324297753,68278000,119675000,0.01341493078714005,7.54,7.54,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2013-03-31,VISAKAIND.NS,INR,2013-03-31,2013-03-31,FY,9148030000,5308147000,3839883000,0.4197497166056517,0.0,0.0,0.0,0.0,2953463000.0,8261610000,0.0,195759000,1082179000,0.11829639824093274,886420000,0.09689736478782864,0.0,746357000,0.08158663668571266,239479000,506878000,0.055408432197970495,31.92,31.92,15881000,15881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2012-03-31,VISAKAIND.NS,INR,2012-03-31,2012-03-31,FY,7504491000,4435063000,3069428000,0.40901215019113224,0.0,0.0,0.0,0.0,2415372000.0,6850435000,141683000.0,176437000,830493000,0.11066613311948804,654056000,0.08715527808614867,0.0,512373000,0.06827551662064756,168964000,343409000,0.045760465300045,21.62,21.62,15880952,15880952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
