,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0016.HK,HKD,2020-06-30,2020-06-30,FY,82653000000,40517000000.0,42136000000.0,0.5097939578720676,0.0,2952000000.0,4560000000.0,0.0,0.0,47198000000,2528000000.0,4581000000.0,40036000000,0.4843865316443444,35455000000,0.42896204614472555,0.0,30511000000,0.3691457055400288,6197000000,23690000000,0.2866199653975052,8.176767899134164,8.176767899134164,2897232781,2897232781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
1,2019-06-30,0016.HK,HKD,2019-06-30,2019-06-30,FY,85302000000,40455000000.0,44847000000.0,0.5257438278117746,0.0,2938000000.0,4791000000.0,740000000.0,0.0,47444000000,2446000000.0,2912000000.0,40770000000,0.47794893437434055,37858000000,0.44381139949825327,0.0,54483000000,0.6387071815432229,8474000000,45083000000,0.5285104686877212,15.560710308006142,15.560388963722525,2897232781,2897292613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
2,2018-06-30,0016.HK,HKD,2018-06-30,2018-06-30,FY,85644000000,43752000000.0,41892000000.0,0.48914109569847275,0.0,2658000000.0,4937000000.0,1156000000.0,0.0,50191000000,1985000000.0,2007000000.0,37460000000,0.43739199476904395,35453000000,0.41395777871187706,0.0,59356000000,0.6930549717434963,8402000000,50125000000,0.58527158936995,17.3038701041882,17.302862324368967,2896750825,2896919542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
3,2017-06-30,0016.HK,HKD,2017-06-30,2017-06-30,FY,78207000000,42433000000.0,35774000000.0,0.45742708453207515,0.0,2467000000.0,4708000000.0,927000000.0,0.0,49608000000,1987000000.0,1939000000.0,30538000000,0.39047655580702495,28599000000,0.3656833787256895,0.0,49225000000,0.6294193614382344,6750000000,41800000000,0.5344790108302326,14.436194203970393,14.43534861808434,2895499978,2895669589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
4,2016-06-30,0016.HK,HKD,2016-06-30,2016-06-30,FY,91184000000,56445000000.0,34739000000.0,0.38097692577645204,0.0,2396000000.0,4250000000.0,763000000.0,0.0,63091000000,2289000000.0,1950000000.0,30043000000,0.3294766625723811,28093000000,0.3080913318125987,0.0,39786000000,0.43632654851728375,6390000000,32666000000,0.35824267415336025,11.31,11.3,2887319897,2889821657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
5,2015-06-30,0016.HK,HKD,2015-06-30,2015-06-30,FY,66783000000,38989000000.0,27794000000.0,0.4161837593399518,0.0,2341000000.0,3269000000.0,594000000.0,0.0,44599000000,2445000000.0,1972000000.0,24156000000,0.36170881811239386,22184000000,0.33218034529745594,0.0,37135000000,0.5560546845754158,4771000000,31082000000,0.4654178458589761,11.09,10.98,2803709401,2829858793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
6,2014-06-30,0016.HK,HKD,2014-06-30,2014-06-30,FY,75100000000,44989000000.0,30111000000.0,0.40094540612516644,0.0,2377000000.0,3761000000.0,1009000000.0,0.0,51127000000,2308000000.0,1878000000.0,25851000000,0.3442210386151798,23973000000,0.3192143808255659,0.0,40530000000,0.5396804260985353,6195000000,33520000000,0.44633821571238347,12.45,12.43,2692992879,2696619283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
7,2013-06-30,0016.HK,HKD,2013-06-30,2013-06-30,FY,53793000000,29907000000.0,23886000000.0,0.4440354692989794,0.0,2056000000.0,3515000000.0,985000000.0,0.0,35478000000,2021000000.0,1724000000.0,20039000000,0.3725205881806183,18315000000,0.34047180859963194,0.0,44289000000,0.82332273715911,3342000000,40329000000,0.7497072109754057,15.275697019545834,15.275343301371622,2640075929,2640137063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
8,2012-06-30,0016.HK,HKD,2012-06-30,2012-06-30,FY,68400000000,39098000000.0,29302000000.0,0.4283918128654971,0.0,1959000000.0,2887000000.0,532000000.0,0.0,43944000000,1654000000.0,1538000000.0,25994000000,0.3800292397660819,24456000000,0.35754385964912283,0.0,49093000000,0.717733918128655,5284000000,43080000000,0.6298245614035087,16.63,16.629835,2590366413,2590524743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
9,2011-06-30,0016.HK,HKD,2011-06-30,2011-06-30,FY,62553000000,37259000000.0,25294000000.0,0.40436110178568574,0.0,2004000000.0,2498000000.0,0.0,0.0,41187000000,1095000000.0,1383000000.0,22749000000,0.3636756030885809,21366000000,0.3415663517337298,0.0,56147000000,0.8975908429651656,7359000000,48097000000,0.768899972823046,18.71450067982446,18.710737876755385,2570039181,2570556026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
