,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAVS,USD,2021-03-31,2021-03-31 16:00:41,FY,1285383.0,711650.0,573733.0,0.4463517877550893,29392.0,5435645.0,40003.0,2703371.0,5505040.0,6216690.0,549.0,173661.0,-4757646.0,-3.701345046573667,-4931307.0,-3.836449525160983,0.0,-4932450.0,-3.8373387542856876,0.0,-4932450.0,-3.8373387542856876,-0.12122610343845937,-0.12122610343845937,40688019.0,40688019.0,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/0001575705-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/uavs_10k20.htm,1620599194,18:26:34,20210509
1,2019-12-31,UAVS,USD,2020-04-13,2020-04-13,FY,296677.0,202049.0,94628.0,0.3189596766854188,38948.0,2512858.0,65015.0,0.0,2616821.0,2818870.0,501.0,0.0,-2350605.0,-7.923111666896996,-2522193.0,-8.501478038405404,0.0,-2522694.0,-8.503166743630278,0.0,-2522694.0,-8.503166743630278,-0.17,-0.17,14714533.0,14714533.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
2,2018-12-31,UAVS,USD,2019-03-28 00:00:00,2019-03-27 21:53:14,FY,107813.0,61680.0,46133.0,0.42789830539916335,0.0,2029593.0,77139.0,13333.0,2106732.0,2168412.0,32417.0,65362.0,-1995237.0,-18.506460259894446,-2060599.0,-19.11271368016844,13333.0,-2079683.0,-19.289723873744354,0.0,-2079683.0,-19.289723873744354,-0.25,-0.25,8175639.0,8175639.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm,1620599194,18:26:34,20210509
3,2017-12-31,UAVS,USD,2018-03-23 00:00:00,2018-03-23 16:45:40,FY,1329005.0,1363946.0,-34941.0,-0.0262910974751788,0.0,2286642.0,0.0,0.0,2632839.0,3996785.0,1254158.0,0.0,-2321583.0,-1.7468579877427097,-2667780.0,-2.007351364366575,12196970.0,8275032.0,6.226486732555559,0.0,8275032.0,6.226486732555559,2.75,2.75,420122.0,420122.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm,1620599194,18:26:34,20210509
4,2016-12-31,UAVS,USD,2017-03-31 00:00:00,2017-03-31 16:05:34,FY,2461727.0,2661258.0,-199531.0,-0.08105326057682269,0.0,2492635.0,0.0,0.0,2906602.0,5567860.0,1911906.0,0.0,-2692166.0,-1.0936086739106328,-3106133.0,-1.2617698875626744,-8157731.0,-13175770.0,-5.3522466138609195,0.0,-13175770.0,-5.3522466138609195,-48.0,-48.0,336957.0,336957.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm,1620599194,18:26:34,20210509
5,2015-12-31,UAVS,USD,2016-04-11,2016-04-11,FY,4878722.0,4501940.0,376782.0,0.07722965153579155,0.0,3244871.0,0.0,0.0,4556317.0,9058257.0,1293407.0,0.0,-2867691.0,-0.5877955333384439,-4179535.0,-0.8566864437039045,-46449310.0,-51921854.0,-10.642511297015899,0.0,-51921854.0,-10.642511297015899,-162.5,-162.5,330628.0,330628.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm,1620599194,18:26:34,20210509
6,2014-12-31,UAVS,USD,2014-12-31,2014-12-31,FY,14293367.0,6762248.0,7531119.0,0.5268960770404901,0.0,3257489.0,0.0,0.0,6806734.0,13568982.0,1305194.0,0.0,4273630.0,0.29899393194059876,724385.0,0.050679801337221664,5154433.0,4573624.0,0.3199822686984809,0.0,4573624.0,0.3199822686984809,10.5,10.5,299680.0,299680.0,,,1620599194,18:26:34,20210509
7,2013-12-31,UAVS,USD,2014-03-28,2014-03-28,FY,10942270.0,4095850.0,6846420.0,0.6256855296021758,0.0,3302278.0,0.0,0.0,5158938.0,9254788.0,772471.0,0.0,3544142.0,0.32389458494444023,1687482.0,0.15421681241643645,375442.0,1290453.0,0.11793284208852459,0.0,1290453.0,0.11793284208852459,6.1859297927721935,6.1859297927721935,208611.0,208611.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414018850/0001144204-14-018850-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420414018850/v371565_10k.htm,1620599194,18:26:34,20210509
8,2012-12-31,UAVS,USD,2012-12-31,2012-12-31,FY,8496519.0,3102321.0,5394198.0,0.6348715279751626,0.0,2894089.0,0.0,0.0,4527556.0,7629877.0,302357.0,0.0,2500109.0,0.2942509750169452,866642.0,0.10199965421133055,176835.0,741120.0,0.08722630997470847,0.0,345992.0,0.04072161787668573,1.8611126052951492,1.8611126052951492,185906.0,185906.0,,,1620599194,18:26:34,20210509
9,2011-12-31,UAVS,USD,2012-04-16,2012-04-16,FY,6285411.0,3440228.0,2845183.0,0.45266459106651896,0.0,2917054.0,0.0,0.0,4045766.0,7485994.0,463021.0,0.0,-71871.0,-0.011434574445489723,-1200583.0,-0.19101105719260045,-353658.0,-2017262.0,-0.32094353097991524,0.0,-2038622.0,-0.32434187676828136,-11.249944,-11.249944,184079.0,184079.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412021708/0001144204-12-021708-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420412021708/v309062_10k.htm,1620599194,18:26:34,20210509
10,2010-12-31,UAVS,USD,2010-12-31,2010-12-31,FY,2930000.0,1550000.0,1380000.0,0.4709897610921502,0.0,1330000.0,0.0,0.0,1709999.9999999998,3259999.9999999995,-580000.0,380000.0,50000.0,0.017064846416382253,-330000.0,-0.11262798634812286,40000.0,-880000.0,-0.3003412969283277,0.0,-880000.0,-0.3003412969283277,-88.0,-88.0,10000.0,10000.0,,,1620599194,18:26:34,20210509
11,2010-03-31,UAVS,USD,2010-03-31,2010-03-31,FY,4856027.0,1833108.0,3022919.0,0.6225086886872746,0.0,2413685.0,0.0,0.0,3250221.0,5083329.0,1347578.0,915180.0,687878.0,0.1416544842110639,-227302.0,-0.04680822408936359,-3373211.0,0.0,0.0,0.0,-4948091.0,-1.0189587084256326,-389.99805,-389.99805,12650.0,12650.0,,,1620599194,18:26:34,20210509
