,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,METALFORGE.NS,INR,2020-03-31,2020-03-31,FY,1882753000,1586453000,296300000,0.15737592769736658,0.0,102510000.0,40952000.0,0.0,0.0,4574961000,20717000.0,2538080000,-154128000.0,-0.08186310153270238,-2692208000,-1.4299315948507318,0.0,-3034318000,-1.6116389138670872,0.0,-3034318000,-1.6116389138670872,-69.67,-69.67,43550000,43550000,,,1620594924,17:15:24,20210509
1,2019-03-31,METALFORGE.NS,INR,2019-03-31,2019-03-31,FY,3800428000,3130599000,669829000,0.17625093805224043,0.0,131381000.0,71589000.0,0.0,3109510000.0,6240109000,268851000.0,2553133000,113452000.0,0.029852427147679154,-2439681000,-0.6419490120586419,0.0,-2707463000,-0.7124100232921134,216188000.0,-2923651000,-0.7692951951727542,-67.13,-67.13,43550000,43550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
2,2018-03-31,METALFORGE.NS,INR,2018-03-31,2018-03-31,FY,3737749000,3235472000,502277000,0.1343795423395204,0.0,92071000.0,71544000.0,2624000.0,3100597000.0,6336069000,3411496000.0,2599275000,955000.0,0.0002555013726175835,-2598320000,-0.6951563628269314,0.0,-10133046000,-2.711002263661899,-831218000.0,-9301828000,-2.488617614505415,-213.48,-213.48,43550000,43550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
3,2017-03-31,METALFORGE.NS,INR,2017-03-31,2017-03-31,FY,11062811000,8618388000,2444423000,0.2209585791531646,0.0,25193000.0,88429000.0,2602000.0,2915252000.0,11533640000,4107576000.0,2232734000,1761905000.0,0.1592637712060705,-470829000,-0.04255961708104748,0.0,-9026017000,-0.8158882041824632,-2528826000.0,-6497191000,-0.587300189798054,-176.741607856313,-176.71000181845213,36760959,36767534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
4,2015-09-30,METALFORGE.NS,INR,2015-09-30,2015-09-30,FY,23448408000,17234216000,6214192000,0.26501551832431436,0.0,33473000.0,191000.0,19188000.0,3146826000.0,20381042000,3598999000.0,1896971000,4964337000.0,0.21171317899279132,3067366000,0.1308134010633046,0.0,-806745000,-0.034405107587687826,-267923000.0,-538822000,-0.02297904403574008,-14.66,-14.66,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
5,2014-09-30,METALFORGE.NS,INR,2014-09-30,2014-09-30,FY,23970444000,16788446000,7181998000,0.2996188973387393,0.0,31439000.0,571000.0,14262000.0,2562587000.0,19351033000,1957099000.0,1365834000,5985245000.0,0.24969270489941697,4619411000,0.19271278412698573,0.0,2823869000,0.11780628677549736,893018000.0,1930851000,0.08055132395545114,52.54,52.54,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
6,2012-06-30,METALFORGE.NS,INR,2012-06-30,2012-06-30,FY,12184314000,7878019000,4306295000,0.35342941752814316,0.0,0.0,0.0,0.0,1944220000.0,9822239000,0.0,612951000,2975026000.0,0.24416852684525367,2362075000,0.1938619605502616,0.0,1713615000,0.1406410734326118,504886000.0,1208729000,0.09920369747529488,32.89,32.89,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
7,2011-06-30,METALFORGE.NS,INR,2011-06-30,2011-06-30,FY,9372501000,6281017000,3091484000,0.32984621714097445,0.0,95880000.0,0.0,0.0,1104398000.0,7385415000,463772000.0,499507000,2486593000.0,0.2653073069824159,1987086000,0.21201235401308574,0.0,1523314000,0.16253015070363822,441761000.0,1081553000,0.11539641340128957,29.43,29.43,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
8,2010-06-30,METALFORGE.NS,INR,2010-06-30,2010-06-30,FY,6653291000,4386269000,2267022000,0.3407369375546628,0.0,94333000.0,0.0,0.0,937101000.0,5323370000,388634000.0,433204000,1763125000.0,0.2650004336199935,1329921000,0.19988919769178892,0.0,941287000,0.14147690218269424,300425000.0,640862000,0.09632255676175895,17.75575208685402,17.43842176870748,36093205,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
9,2009-06-30,METALFORGE.NS,INR,2009-06-30,2009-06-30,FY,5175567000,3713498000,1462069000,0.28249445906120046,0.0,64907000.0,0.0,0.0,649484000.0,4362982000,280787000.0,293016000,1105601000.0,0.21361930006895863,812585000,0.15700405385535537,0.0,531798000,0.10275164054489103,172624000.0,359174000,0.06939800025774953,10.29,10.29,34920000,34920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
