,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AML.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2392000.0,0.0,102000.0,5542000.0,0.0,0.0,0.0,-5542000.0,0.0,-5542000.0,0.0,102000.0,-5402000.0,0.0,0.0,-5375000.0,0.0,-0.008,-0.008,673070000,673070000,,,1620587895,15:18:15,20210509
1,2019-06-30,AML.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2403000.0,0.0,0.0,4114000.0,0.0,0.0,0.0,-4114000.0,0.0,-4114000.0,0.0,0.0,-4015000.0,0.0,0.0,-4014000.0,0.0,-0.0066,-0.0066,611455000,611455000,,,1620587895,15:18:15,20210509
2,2018-06-30,AML.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3512000.0,0.0,0.0,14084000.0,0.0,0.0,0.0,-14084000.0,0.0,-14084000.0,0.0,0.0,-13893000.0,0.0,0.0,-13892000.0,0.0,-0.0282,-0.0282,492845000,492845000,,,1620587895,15:18:15,20210509
3,2017-06-30,AML.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1588000.0,0.0,0.0,8339000.0,0.0,0.0,0.0,-8339000.0,0.0,-8339000.0,0.0,0.0,-8242000.0,0.0,0.0,-8241000.0,0.0,-0.0237,-0.0237,347832000,347832000,,,1620587895,15:18:15,20210509
4,2016-06-30,AML.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1689000.0,0.0,0.0,2628000.0,0.0,0.0,0.0,-2628000.0,0.0,-2628000.0,0.0,0.0,-2467000.0,0.0,0.0,-2465000.0,0.0,-0.0073,-0.0073,339645000,339645000,,,1620587895,15:18:15,20210509
5,2015-06-30,AML.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1983000.0,0.0,0.0,9253000.0,0.0,3000.0,0.0,-9151000.0,0.0,-9253000.0,0.0,-7270000.0,-9154000.0,0.0,0.0,-9140000.0,0.0,-0.0309,-0.0309,295647000,295647000,,,1620587895,15:18:15,20210509
6,2014-06-30,AML.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1692000.0,0.0,33000.0,1692000.0,0.0,3000.0,0.0,-1605000.0,0.0,-1692000.0,0.0,-3848000.0,-5489000.0,0.0,0.0,-3930000.0,0.0,-0.0209,-0.0209,188402000,188402000,,,1620587895,15:18:15,20210509
7,2013-06-30,AML.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1399000.0,0.0,1467000.0,1399000.0,0.0,34000.0,0.0,103000.0,0.0,-1399000.0,0.0,1324000.0,-74000.0,0.0,0.0,-72000.0,0.0,-0.0004,-0.0004,164511000,164511000,,,1620587895,15:18:15,20210509
8,2012-06-30,AML.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1539000.0,0.0,164000.0,2175000.0,0.0,79000.0,0.0,-1916000.0,0.0,-2175000.0,0.0,164000.0,-1995000.0,0.0,0.0,-1995000.0,0.0,-0.0136,-0.0136,146951000,146951000,,,1620587895,15:18:15,20210509
9,2011-06-30,AML.AX,AUD,2011-06-30,2011-06-30,FY,6000.0,0.0,6000.0,1.0,0.0,2464000.0,0.0,50000.0,5442000.0,0.0,0.0,0.0,-5436000.0,-906.0,-5436000.0,-906.0,50000.0,-5231000.0,-871.8333333333334,0.0,-5231000.0,-871.8333333333334,-0.0371,-0.0371,140889000,140889000,,,1620587895,15:18:15,20210509
10,2010-06-30,AML.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1142000.0,0.0,54000.0,1142000.0,0.0,0.0,0.0,-1144000.0,0.0,-1142000.0,0.0,56000.0,-969000.0,0.0,0.0,-969000.0,0.0,-0.0079,-0.0079,123227000,123227000,,,1620587895,15:18:15,20210509
11,2009-06-30,AML.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1119000.0,0.0,0.0,1119000.0,0.0,199000.0,0.0,-886000.0,0.0,-1119000.0,0.0,0.0,-1085000.0,0.0,0.0,-1085000.0,0.0,-0.009,-0.009,120166663,120166663,,,1620587895,15:18:15,20210509
12,2008-06-30,AML.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,932000.0,0.0,3000.0,932000.0,0.0,0.0,0.0,-932000.0,0.0,-932000.0,0.0,3000.0,-348000.0,0.0,0.0,-348000.0,0.0,-0.0029,-0.0029,120166663,120166663,,,1620587895,15:18:15,20210509
