,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEGX,USD,2020-03-13 00:00:00,2020-03-12 21:28:54,FY,413854000.0,333462000.0,80392000.0,0.19425207923567248,0.0,91309000.0,0.0,242153000.0,91309000.0,424771000.0,35523000.0,57402000.0,-10484000.0,-0.02533260521826538,-67886000.0,-0.1640336930415074,2016000.0,-101393000.0,-0.24499702793738853,-3975000.0,-97418000.0,-0.2353921914491584,-23.824406945463437,-238.76960784313727,4089000.0,408000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000007/0000318996-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899620000007/keg10-k12312019.htm,1620594092,17:01:32,20210509
1,2018-12-31,KEGX,USD,2019-03-15 00:00:00,2019-03-15 16:17:22,FY,521695000.0,406396000.0,115299000.0,0.22100844363085712,0.0,91626000.0,0.0,314770000.0,91626000.0,498022000.0,34163000.0,83115000.0,24149000.0,0.04628949865342777,-58966000.0,-0.11302772692856937,2354000.0,-90775000.0,-0.17400013417801588,-1979000.0,-88796000.0,-0.1702067299859113,-21.715822939594034,-4.384987654320987,4089000.0,20250000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000006/0000318996-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000006/keg10-k12312018.htm,1620594092,17:01:32,20210509
2,2017-12-31,KEGX,USD,2018-02-28 00:00:00,2018-02-28 16:25:22,FY,436165000.0,332332000.0,436165000.0,1.0,0.0,115284000.0,0.0,217048000.0,115284000.0,447616000.0,31797000.0,85018000.0,-11162000.0,-0.02559123267570759,-96180000.0,-0.2205128793002648,7187000.0,-122291000.0,-0.28037783866197424,-1702000.0,-120589000.0,-0.27647564568454597,-29.491073612130105,-5.997960706291967,4089000.0,20105000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000007/0000318996-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000007/keg10-k12312017.htm,1620594092,17:01:32,20210509
3,2016-12-31,KEGX,USD,2017-03-02 00:00:00,2017-03-02 17:26:37,FY,17830000.0,0.0,17830000.0,1.0,0.0,163257000.0,0.0,10102000.0,163257000.0,16603000.0,0.0,3574000.0,-5274000.0,-0.29579360628154794,-8848000.0,-0.49624228827818284,32000.0,-10244000.0,-0.5745372966909703,0.0,-10244000.0,-0.5745372966909703,-2.5052580092932257,-0.5097531847133758,4089000.0,20096000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899617000005/0000318996-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899617000005/keg10-k12312016.htm,1620594092,17:01:32,20210509
4,2015-12-31,KEGX,USD,2016-03-04 00:00:00,2016-03-04 16:13:26,FY,792326000.0,714637000.0,792326000.0,1.0,0.0,202631000.0,0.0,512006000.0,210336000.0,917268000.0,73847000.0,184916000.0,-842393000.0,-1.0631898991071858,-1027309000.0,-1.2965736325704318,-9394000.0,-1110550000.0,-1.4016326613035544,-192849000.0,-917701000.0,-1.1582366349204747,-224.43164587918807,-5.86023448575333,4089000.0,156598000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899616000031/0000318996-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899616000031/keg10-k12312015.htm,1620594092,17:01:32,20210509
5,2014-12-31,KEGX,USD,2015-02-25,2015-02-24 19:16:12,FY,1427336000.0,1059651000.0,1427336000.0,1.0,0.0,249646000.0,0.0,810005000.0,249646000.0,1309297000.0,54227000.0,203344000.0,-531000.0,-0.0003720217243872501,-203875000.0,-0.14283602459406894,-1009000.0,-259111000.0,-0.1815346912009506,-80483000.0,-178628000.0,-0.12514782784151735,-1.16468,-1.16468,153371000.0,153371000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899615000004/0000318996-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899615000004/keg10-k12312014.htm,1620594092,17:01:32,20210509
6,2013-12-31,KEGX,USD,2014-02-25,2014-02-25 17:08:55,FY,100000.0,1114462000.0,-1114362000.0,-11143.62,0.0,221753000.0,0.0,892709000.0,221753000.0,1336215000.0,55204000.0,227541000.0,257705000.0,2577.05,30164000.0,301.64,803000.0,-24237000.0,-242.37,-3064000.0,-21768000.0,-217.68,-0.14296,-0.14296,152271000.0,152271000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899614000005/0000318996-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899614000005/keg10-k12312013.htm,1620594092,17:01:32,20210509
7,2012-12-31,KEGX,USD,2013-02-25 00:00:00,2013-02-25 17:19:48,FY,2700000.0,1308845000.0,-1306145000.0,-483.7574074074074,0.0,230496000.0,0.0,1078349000.0,230496000.0,1539341000.0,53566000.0,216447000.0,423393000.0,156.81222222222223,206946000.0,76.64666666666666,6649000.0,160029000.0,59.27,57352000.0,7622000.0,2.822962962962963,0.05044141198893492,0.05043507030603805,151106000.0,151125000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899613000004/0000318996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899613000004/keg10-k12312012.htm,1620594092,17:01:32,20210509
8,2011-12-31,KEGX,USD,2012-02-29 00:00:00,2012-02-29 16:46:33,FY,1921440000.0,1197083000.0,1921440000.0,1.0,0.0,0.0,0.0,985242000.0,407672000.0,1435151000.0,42543000.0,171754000.0,413882000.0,0.21540199017403613,242128000.0,0.12601382296610875,5818000.0,158952000.0,0.08272545590806894,58297000.0,101461000.0,0.052804667332833705,0.6953717728173039,0.6732424272585514,145909000.0,150705000.0,https://www.sec.gov/Archives/edgar/data/318996/000119312512089368/0001193125-12-089368-index.html,https://www.sec.gov/Archives/edgar/data/318996/000119312512089368/d265256d10k.htm,1620594092,17:01:32,20210509
9,2010-12-31,KEGX,USD,2011-02-28,2011-02-28 06:06:11,FY,1153684000.0,0.0,1153684000.0,1.0,0.0,198271000.0,0.0,636741000.0,332733000.0,1209592000.0,0.0,143805000.0,249550000.0,0.21630706501953742,105745000.0,0.09165854774791017,0.0,-55908000.0,-0.04846041030299458,20512000.0,70349000.0,0.06097770273315743,0.4821429795283362,0.4821429795283362,145909000.0,145909000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012311019146/0000950123-11-019146-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000095012311019146/h78369e10vk.htm,1620594092,17:01:32,20210509
