,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TROVW,USD,2020-02-27,2020-02-27 16:05:42,FY,244632.0,0.0,244632.0,1.0,11162236.0,5760890.0,0.0,0.0,16923126.0,16923126.0,0.0,494232.0,-16184262.0,-66.15758363582852,-16678494.0,-68.17789169037574,0.0,-16414159.0,-67.09735030576539,0.0,-16414159.0,-67.09735030576539,-2.74764,-2.74764,5973906.0,5973906.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620599036,18:23:56,20210509
1,2018-12-31,TROVW,USD,2019-03-06,2019-03-06 16:05:28,FY,378325.0,597457.0,-219132.0,-0.5792162822969669,8164011.0,8005583.0,0.0,1262143.0,17431737.0,18029194.0,25409.0,859487.0,-16193925.0,-42.80426881649375,-17053412.0,-45.07609066278993,0.0,-16461178.0,-43.51067997092447,0.0,-16461178.0,-43.51067997092447,-7.06434,-7.06434,2330180.0,2330180.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620599036,18:23:56,20210509
2,2017-12-31,TROVW,USD,2018-02-26,2018-02-26 16:08:11,FY,505404.0,1811424.0,-1306020.0,-2.5841109290785194,7882650.0,8762056.0,2735410.0,3985675.0,26101201.0,27912625.0,1033939.0,1361356.0,-24234441.0,-47.95063157394876,-25595797.0,-50.64423114973368,0.0,-24906744.0,-49.280860460146734,0.0,-24906744.0,-49.280860460146734,-0.71818,-0.71818,34680362.0,34680362.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm,1620599036,18:23:56,20210509
3,2016-12-31,TROVW,USD,2017-03-15,2017-03-15 16:04:10,FY,381072.0,1730512.0,-1349440.0,-3.5411680732250073,15006642.0,-47197.0,11523144.0,2520950.0,40526683.0,42257195.0,0.0,1259058.0,-38886553.0,-102.04515944493428,-40145611.0,-105.34914924213797,-145000.0,-39203719.0,-102.87745885292018,0.0,-39203719.0,-102.87745885292018,-1.299218872359812,-1.2946527032244328,30174838.0,30281263.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/0001628280-17-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/trov-123116x10k.htm,1620599036,18:23:56,20210509
4,2015-12-31,TROVW,USD,2016-03-10,2016-03-10 16:10:23,FY,312812.0,629191.0,-316379.0,-1.0114030152295947,10593869.0,1476248.0,6443578.0,629191.0,25586464.0,26215655.0,1525482.0,724868.0,-24548784.0,-78.47775660780277,-25273652.0,-80.79502065138166,-3000.0,-27471094.0,-87.81982149022416,0.0,-27471094.0,-87.81982149022416,-1.0484464889757399,-1.0385196826044296,26201713.0,26452165.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm,1620599036,18:23:56,20210509
5,2014-12-31,TROVW,USD,2015-03-12,2015-03-12 16:51:27,FY,280178.0,15441.0,264737.0,0.9448886065287068,6664906.0,3075184.0,2734903.0,15441.0,15225337.0,15240778.0,843259.0,483612.0,-14461547.0,-51.61556938803189,-14945159.0,-53.341657803253646,0.0,-14325484.0,-51.12993882460436,0.0,-14325484.0,-51.12993882460436,-0.757790510931916,-0.7511614425000492,18904280.0,19071112.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/0001104659-15-019213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm,1620599036,18:23:56,20210509
6,2013-12-31,TROVW,USD,2014-03-17,2014-03-17 16:01:06,FY,259246.0,0.0,259246.0,1.0,3947589.0,7002198.0,0.0,0.0,10949787.0,10949787.0,17005.0,130520.0,-10560021.0,-40.73359280374625,-10690541.0,-41.237052837845134,0.0,-11810938.0,-45.558805150320545,0.0,-11810938.0,-45.558805150320545,-0.6247758708609902,-0.6956526399835271,18904280.0,16978212.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/0001104659-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm,1620599036,18:23:56,20210509
7,2012-12-31,TROVW,USD,2013-04-01,2013-04-01 17:03:40,FY,450404.0,0.0,450404.0,1.0,1920298.0,3379262.0,0.0,0.0,5299560.0,5299560.0,0.0,37842.0,-4811314.0,-10.682218630385165,-4849156.0,-10.766236534311417,0.0,-11565961.0,-25.6790814468788,0.0,-11565961.0,-25.6790814468788,-0.6118170594172325,-0.8851545926254726,18904280.0,13066600.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/0001104659-13-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm,1620599036,18:23:56,20210509
8,2011-12-31,TROVW,USD,2012-03-30,2012-03-30 17:10:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285000.0,10285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310882000.0,19310882000.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/0001104659-12-022906-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/a12-2660_110k.htm,1620599036,18:23:56,20210509
9,2006-01-31,TROVW,USD,2006-05-16,2006-05-16 17:18:59,FY,0.0,0.0,0.0,0.0,1878081000.0,2531246000.0,0.0,-134982000.0,4409327000.0,7999957000.0,0.0,28945000.0,-7971012000.0,0.0,-7999957000.0,0.0,0.0,-7844326000.0,0.0,0.0,-7844326000.0,0.0,-0.42469,-0.42469,18470811000.0,18470811000.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/0001104659-06-035486-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/a06-11956_110ksb.htm,1620599036,18:23:56,20210509
10,2005-01-31,TROVW,USD,2006-03-15,2006-03-15 15:11:56,FY,5377036000.0,0.0,5377036000.0,1.0,619635000.0,651695000.0,0.0,0.0,1271330000.0,1271330000.0,0.0,9067000.0,-5367969000.0,-0.9983137550129848,-5377036000.0,-1.0,6009000.0,-5371027000.0,-0.9988824698216638,0.0,-5371027000.0,-0.9988824698216638,-0.36838,-0.36838,14580186000.0,14580186000.0,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/0001321543-06-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/maindoc.htm,1620599036,18:23:56,20210509
