,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UJAAS.NS,INR,2020-03-31,2020-03-31,FY,508828000,273942000.0,234886000.0,0.4616216088737255,0.0,56477000.0,1070000.0,103000.0,0.0,567599000.0,127524000.0,79130000.0,20359000.0,0.04001155596783196,-58771000.0,-0.11550268460069021,0.0,-264037000.0,-0.5189120881712485,-130511000.0,-133526000.0,-0.26241873481805245,-0.67,-0.67,200041000.0,200041000.0,,,1620599255,18:27:35,20210509
1,2019-03-31,UJAAS.NS,INR,2019-03-31,2019-03-31,FY,1560015000,1130267000.0,429748000.0,0.27547683836373366,0.0,14409000.0,53000.0,2452000.0,278153000.0,1408420000.0,122010000.0,82790000.0,234385000.0,0.150245350204966,151595000.0,0.09717534767293905,0.0,11764000.0,0.0075409531318609115,-54318000.0,66082000.0,0.042359849104015024,0.33,0.33,200031200.0,200031200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
2,2018-03-31,UJAAS.NS,INR,2018-03-31,2018-03-31,FY,3341731000,2538517000.0,803214000.0,0.24035866441673492,0.0,23691000.0,106000.0,166000.0,471474000.0,3009991000.0,136922000.0,82200000.0,413940000.0,0.12386993447407946,331740000.0,0.09927190429151837,0.0,184598000.0,0.055240233280296945,15026000.0,169572000.0,0.05074376124230227,0.85,0.85,200000000.0,200000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
3,2017-03-31,UJAAS.NS,INR,2017-03-31,2017-03-31,FY,4744356000,3649549000.0,1094807000.0,0.23075987552367486,0.0,38443000.0,138000.0,84000.0,425996000.0,4075545000.0,144720000.0,81334000.0,750145000.0,0.1581131348490712,668811000.0,0.14096981761065147,0.0,489582000.0,0.10319250916246589,121006000.0,368576000.0,0.07768725618397945,1.84,1.84,200000000.0,200000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
4,2016-03-31,UJAAS.NS,INR,2016-03-31,2016-03-31,FY,2771172000,1940578000.0,830594000.0,0.2997266138659022,0.0,0.0,0.0,0.0,283808000.0,2224386000.0,132912000.0,79874000.0,626660000.0,0.22613536799592374,546786000.0,0.1973121841589046,0.0,408107000.0,0.147268736837699,205163000.0,202944000.0,0.07323399630192569,1.01,1.01,200000000.0,200000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
5,2015-03-31,UJAAS.NS,INR,2015-03-31,2015-03-31,FY,1110967000,490392000.0,620575000.0,0.5585899491164004,0.0,0.0,0.0,0.0,278489000.0,768881000.0,170917000.0,80799000.0,422885000.0,0.3806458697693091,342086000.0,0.30791733687859313,0.0,183357000.0,0.16504270603897325,66574000.0,116782000.0,0.10511743373115492,0.58,0.58,200000000.0,200000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
6,2014-03-31,UJAAS.NS,INR,2014-03-31,2014-03-31,FY,5255403000,4168348000.0,1087055000.0,0.2068452219553857,0.0,0.0,0.0,0.0,219022000.0,4387370000.0,0.0,46981000.0,915014000.0,0.17410919771518948,868033000.0,0.16516963589661915,0.0,852536000.0,0.16222086108334605,478587000.0,373949000.0,0.07115515213581147,1.87,1.87,200000000.0,200000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
7,2013-03-31,UJAAS.NS,INR,2013-03-31,2013-03-31,FY,2425713000,1871434000.0,554279000.0,0.22850147564860313,0.0,0.0,0.0,0.0,118315000.0,1989749000.0,0.0,18669000.0,454633000.0,0.18742241971741916,435964000.0,0.1797261258854613,0.0,438612000.0,0.18081776368432703,168548000.0,270064000.0,0.11133386348673566,1.35,1.35,200000000.0,200000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
8,2012-03-31,UJAAS.NS,INR,2012-03-31,2012-03-31,FY,339395000,304850000.0,34545000.0,0.1017840569248221,0.0,0.0,0.0,0.0,4193000.0,309043000.0,10201000.0,3807000.0,34159000.0,0.10064673905036904,30352000.0,0.08942972053212334,0.0,20151000.0,0.05937329660130526,-9972000.0,9195000.0,0.027092326050766807,0.053,0.053,173424660.0,173424660.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
9,2011-03-31,UJAAS.NS,INR,2011-03-31,2011-03-31,FY,375424784,303550619.0,71874165.0,0.1914475763539362,0.0,0.0,0.0,0.0,40990194.47,344540813.47,18706112.74,3365438.0,34249408.53,0.09122841642228927,30883970.53,0.08226406951864958,0.0,12177857.75,0.03243754346809453,4695000.0,7482857.75,0.019931709543182425,0.065,0.065,115999980.0,115999980.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
