,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SWT,USD,2021-02-18,2021-02-18 16:02:43,FY,14534000.0,9566000.0,4968000.0,0.34181918260630245,0.0,3048000.0,0.0,0.0,3048000.0,12614000.0,-223000.0,376000.0,1643000.0,0.11304527315260768,1267000.0,0.08717490023393422,0.0,1267000.0,0.08717490023393422,0.0,1267000.0,0.08717490023393422,0.008102577220694506,0.008020459451418297,156370000.0,157971000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355621000008/0000093556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355621000008/swk-20210102.htm,1620598510,18:15:10,20210509
1,2019-12-28,SWT,USD,2019-12-28,2019-12-28,FY,14442200000.0,9636700000.0,4805500000.0,0.33274016424090513,255200000.0,3008000000.0,0.0,-255200000.0,3008000000.0,13312200000.0,284300000.0,567600000.0,1697600000.0,0.11754441844040382,1130000000.0,0.07824292697788425,0.0,1130000000.0,0.07824292697788425,160800000.0,955800000.0,0.06618105274819626,6.442220200181984,6.348384011477305,148365000.0,150558000.0,,,1620598510,18:15:10,20210509
2,2018-12-29,SWT,USD,2019-02-26,2019-02-26,FY,13982400000.0,9131300000.0,4851100000.0,0.34694330014875846,275800000.0,3143700000.0,0.0,-275800000.0,3143700000.0,12960300000.0,277900000.0,516100000.0,1538200000.0,0.11000972651333105,1022100000.0,0.07309903879162376,0.0,1022100000.0,0.07309903879162376,416300000.0,605200000.0,0.0432829843231491,4.063954230151962,3.9909524343359073,148919000.0,151643000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598510,18:15:10,20210509
3,2017-12-30,SWT,USD,2018-02-27,2018-02-27,FY,12747200000.0,7969200000.0,4778000000.0,0.3748274130789507,252300000.0,2965700000.0,0.0,-252300000.0,2965700000.0,11221100000.0,222600000.0,503900000.0,2030000000.0,0.159250658968244,1526100000.0,0.11972040918790008,0.0,1526100000.0,0.11972040918790008,300500000.0,1226000000.0,0.09617798418476214,8.19359883445054,8.042033729312754,149629000.0,152449000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm,1620598510,18:15:10,20210509
4,2016-12-31,SWT,USD,2017-02-15,2017-02-15,FY,11406900000.0,7139700000.0,4267200000.0,0.3740893669621019,204400000.0,0.0,0.0,-204400000.0,2623900000.0,10180800000.0,194500000.0,408000000.0,1634100000.0,0.14325539804854956,1226100000.0,0.10748757331089077,0.0,1226100000.0,0.10748757331089077,261200000.0,965300000.0,0.08462421867466183,6.609787662368787,6.513187636211515,146041000.0,148207000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm,1620598510,18:15:10,20210509
5,2016-01-02,SWT,USD,2016-01-02,2016-01-02,FY,11171800000.0,7099800000.0,4072000000.0,0.36448916020694966,188000000.0,2459100000.0,0.0,-188000000.0,2459100000.0,10021000000.0,180400000.0,414000000.0,1564800000.0,0.14006695429563723,1150800000.0,0.10300936286005836,0.0,1150800000.0,0.10300936286005836,248600000.0,883700000.0,0.0791009506077803,5.961520298986737,5.786936990033135,148234000.0,152706000.0,,,1620598510,18:15:10,20210509
6,2015-01-03,SWT,USD,2015-02-19,2015-02-19,FY,11338600000.0,7235900000.0,4102700000.0,0.3618347944190641,174600000.0,2575000000.0,0.0,-174600000.0,2575000000.0,10253800000.0,177200000.0,448700000.0,1533500000.0,0.13524597392976206,1084800000.0,0.09567318716596405,0.0,1084800000.0,0.09567318716596405,227100000.0,760900000.0,0.06710705025311767,4.8747517457876866,4.763454929039609,156090000.0,159737000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/0000093556-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,1620598510,18:15:10,20210509
7,2013-12-28,SWT,USD,2014-02-21,2014-02-21,FY,11001200000.0,7068300000.0,3932900000.0,0.35749736392393555,170700000.0,-2700900000.0,0.0,-170700000.0,-2700900000.0,10414600000.0,160400000.0,451600000.0,941900000.0,0.0856179325891721,490300000.0,0.04456786532378286,0.0,517300000.0,0.04702214303894121,69300000.0,490300000.0,0.04456786532378286,3.1583965162944403,3.0879981861238472,155237000.0,158776000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/0000093556-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,1620598510,18:15:10,20210509
8,2012-12-29,SWT,USD,2012-12-29,2012-12-29,FY,10190500000.0,6485900000.0,3704600000.0,0.36353466463863404,174800000.0,2509100000.0,0.0,-174800000.0,2509100000.0,9662900000.0,144200000.0,433300000.0,1317100000.0,0.12924782886021294,883800000.0,0.08672783474804965,0.0,448700000.0,0.044031205534566506,78900000.0,883800000.0,0.08672783474804965,5.419858095138808,5.301707848183274,163067000.0,166701000.0,,,1620598510,18:15:10,20210509
9,2011-12-31,SWT,USD,2012-02-23,2012-02-23,FY,10376400000.0,6582900000.0,3793500000.0,0.36558922169538566,147200000.0,0.0,0.0,-147200000.0,2829400000.0,9596600000.0,140300000.0,445000000.0,1119600000.0,0.10789869318838903,674600000.0,0.06501291392004935,0.0,691200000.0,0.06661269804556494,88600000.0,674600000.0,0.06501291392004935,4.067972405808288,3.9657858381587845,165832000.0,170105000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,1620598510,18:15:10,20210509
10,2011-04-02,SWT,USD,2011-04-02,2011-04-02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598510,18:15:10,20210509
11,2011-01-01,SWT,USD,2011-01-01,2011-01-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598510,18:15:10,20210509
