,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZOL.L,RUB,2019-12-31,2019-12-31,FY,1218879000.0,1065441000.0,153438000.0,0.12588452176138895,9989000.0,61786000.0,0.0,13295000.0,308888000.0,1374329000.0,154553000.0,10460000.0,-144990000.0,-0.1189535630690167,-155450000.0,-0.1275352188363242,0.0,-3124063000.0,-2.563062453286996,-242455000.0,-2881608000.0,-2.364146071923464,-20.3,-20.3,141955386,141955386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
1,2018-12-31,ZOL.L,RUB,2018-12-31,2018-12-31,FY,1614809000.0,1118827000.0,495982000.0,0.3071459225208678,619000.0,57610000.0,0.0,-1285000.0,181821000.0,1300648000.0,176699000.0,7050000.0,321211000.0,0.1989157850866573,314161000.0,0.1945499436775495,0.0,155538000.0,0.09631975050919335,65409000.0,90129000.0,0.055814031256947415,0.6349107458310881,0.6348834506800644,141955386,141961489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
2,2017-12-31,ZOL.L,RUB,2017-12-31,2017-12-31,FY,1790524000.0,1146812000.0,643712000.0,0.35951040030739606,13268000.0,30598000.0,0.0,8824000.0,171500000.0,1318312000.0,225677000.0,3227000.0,475439000.0,0.26553064912841157,472212000.0,0.2637283834229533,0.0,-1432945000.0,-0.8002936570523489,-162967000.0,-1269978000.0,-0.7092772841916668,-8.946317824108485,-8.933574040345535,141955386,142157886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
3,2016-12-31,ZOL.L,RUB,2016-12-31,2016-12-31,FY,1989430000.0,1155287000.0,834143000.0,0.4192874340891612,0.0,69787000.0,0.0,-1214000.0,265270000.0,1420557000.0,267985000.0,406972000.0,975845000.0,0.4905148710937304,568873000.0,0.28594773377299026,0.0,197437000.0,0.09924299925104176,100336000.0,97101000.0,0.04880845267237349,0.68,0.67,141955386,143907886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
4,2015-12-31,ZOL.L,RUB,2015-12-31,2015-12-31,FY,2067450523.82,1433431383.51,634019140.31,0.3066671405217144,0.0,219764891.49,0.0,27479795.86,580896433.34,2014327816.85,404188120.39,447759026.66,500881733.63,0.24227023953372664,53122706.97,0.02569478996375009,0.0,-261351962.23,-0.12641268036107756,34900810.25,-296252772.48,-0.143293766436847,-2.086942812300197,-2.0584146876980927,141955386,143922784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
5,2014-12-31,ZOL.L,RUB,2014-12-31,2014-12-31,FY,1112729355.92,751473082.36,361256273.56,0.32465780797282445,0.0,404669283.2,0.0,7670928.72,609894419.68,1361367502.04,211117299.12,240689285.2,-7948860.920000017,-0.007143570786292352,-248638146.12,-0.22344889599360573,0.0,1339966722.64,1.2042162054151264,133351869.56,1206614853.08,1.0843740633429912,11.489146147757474,11.218041381047174,105022152,107560207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
6,2013-12-31,ZOL.L,RUB,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,61558698.24,0.0,986517.6,145675765.6,145675765.6,164419.6,0.0,-144393292.72,0.0,-145675765.6,0.0,0.0,-143571194.72,0.0,-1381124.64,-142190070.08,0.0,-2.4875282086941897,-2.367617267222867,57161189,60056189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
7,2012-12-31,ZOL.L,RUB,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,105164031.54,0.0,0.0,105164031.54,105164031.54,30376.67,0.0,-105164031.54,0.0,-105164031.54,0.0,0.0,-107168891.76,0.0,0.0,-107168891.76,0.0,-5.711952471288441,-5.3128315384680596,18762217,20171709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
8,2011-12-31,ZOL.L,RUB,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71836297.70513,71836297.70513,0.0,1292556.221684,-70543741.483446,0.0,-71836297.70513,0.0,0.0,-74868833.456004,0.0,0.0,-74868833.456004,0.0,-4.055853964013228,-3.943173256157729,18459450,18986950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
9,2010-12-31,ZOL.L,RUB,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27923011.95024,27923011.95024,718430.8392,670535.44992,-27252476.500320002,0.0,-27923011.95024,0.0,0.0,-28785128.95728,0.0,0.0,52780718.98656,0.0,1.835424,1.223616,12973800,13501300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
10,2009-12-31,ZOL.L,RUB,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50721503.16789,50721503.16789,0.0,48723.82629,-50672779.3416,0.0,-50721503.16789,0.0,0.0,-50185541.0787,0.0,0.0,-349154939.19414,0.0,-27.12069,-27.12069,12173750,12173750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
11,2008-12-31,ZOL.L,RUB,2008-12-31,2008-12-31,FY,675282477.642432,192131480.845304,483150996.797128,0.7154798366513528,0.0,0.0,1378830.990592,0.0,946395121.167584,1138526602.012888,5946208.646928,33178120.71112,-430066003.659336,-0.6368683001531393,-463244124.370456,-0.6860005104645227,0.0,-957167238.281584,-1.4174323634507402,-3705608.287216,-1669074914.111616,-2.4716692189892804,-137.107731,-137.107731,12171600,12171600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
12,2007-12-31,ZOL.L,RUB,2007-12-31,2007-12-31,FY,965376972.764484,64072383.385503,901304589.378981,0.933629675045984,0.0,0.0,5376358.575073,0.0,700603644.039788,764676027.425291,887839.030746,12035151.305668,212736096.64486098,0.2203658287349274,200700945.339193,0.2078990394441038,0.0,214758396.659338,0.22246065808297566,59929134.575355,-833138281.573927,-0.8630185979971388,-68.789308,-68.789308,12161800,12161800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
13,2006-12-31,ZOL.L,RUB,2006-12-31,2006-12-31,FY,234238673.840778,0.0,0.0,0.0,0.0,0.0,361718.666862,0.0,1720023935.024076,1720023935.024076,4237275.811812,7854462.480432,-1477930798.702866,-6.309508052062652,-1485785261.183298,-6.343039929406575,0.0,-1445066074.11369,-6.169203617913082,4650668.57394,-1505679787.860708,-6.42797264504743,-124.230494,-124.230494,12129200,12129200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
14,2005-12-31,ZOL.L,RUB,2005-12-31,2005-12-31,FY,211799829.478104,0.0,0.0,0.0,0.0,0.0,4350696.777328,0.0,-3385089291.441714,-3385089291.441714,0.0,9245230.651822,3606134351.57164,17.026143790849673,3596889120.919818,16.98249299719888,0.0,3606084911.835534,17.02591036414566,4301257.041222,3205276971.224192,15.133520074696547,270.146788,259.22596,11846800,12366100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
