,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VETN.SW,CHF,2020-12-31,2020-12-31,FY,662600000.0,185600000,477000000,0.7198913371566557,0.0,0.0,23100000.0,1300000.0,0.0,587400000,300000.0,77000000,152200000,0.2297011771808029,75200000,0.11349230304859644,0.0,89700000,0.13537579233323271,8500000.0,81200000,0.12254753999396317,4.096045197740113,4.096045197740113,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
1,2019-12-31,VETN.SW,CHF,2019-12-31,2019-12-31,FY,714900000.0,208200000,506700000,0.7087704574066302,0.0,67900000.0,29100000.0,2500000.0,417500000.0,625700000,400000.0,77700000,166900000,0.23345922506644287,89200000,0.12477269548188558,0.0,88100000,0.12323401874388026,14400000.0,73000000,0.10211218352217093,3.682,3.682,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
2,2018-12-31,VETN.SW,CHF,2018-12-31,2018-12-31,FY,690700000.0,209600000,481100000,0.69653974229043,0.0,66700000.0,27100000.0,500000.0,403700000.0,613300000,600000.0,73600000,151000000,0.2186187925293181,77400000,0.11206022875343855,0.0,74100000,0.10728246706240047,14000000.0,58100000,0.084117561893731,2.93,2.93,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
3,2017-12-31,VETN.SW,CHF,2017-12-31,2017-12-31,FY,631500000.0,197400000,434100000,0.6874109263657957,0.0,57000000.0,26700000.0,1900000.0,371000000.0,568400000,500000.0,68700000,131800000,0.20870942201108472,63100000,0.09992082343626287,0.0,72500000,0.11480601741884403,15100000.0,57000000,0.09026128266033254,2.878,2.878,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
4,2016-12-31,VETN.SW,CHF,2016-12-31,2016-12-31,FY,601700000.0,190700000,411000000,0.683064650157886,0.0,59500000.0,25600000.0,1800000.0,362800000.0,553500000,300000.0,63200000,111400000,0.18514209739072626,48200000,0.08010636529832142,0.0,51500000,0.08559082599301977,8700000.0,42600000,0.07079940169519694,2.15,2.15,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
5,2015-12-31,VETN.SW,CHF,2015-12-31,2015-12-31,FY,557000000.0,178200000,378800000,0.6800718132854578,0.0,49900000.0,24400000.0,2700000.0,329700000.0,507900000,100000.0,59900000,109000000,0.19569120287253142,49100000,0.0881508078994614,0.0,48700000,0.0874326750448833,7300000.0,42100000,0.07558348294434471,2.126,2.126,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
6,2014-12-31,VETN.SW,CHF,2014-12-31,2014-12-31,FY,603700000.0,254500000,349200000,0.5784329965214511,0.0,46400000.0,26700000.0,1800000.0,301600000.0,556100000,200000.0,63400000,111000000,0.18386615868809011,47600000,0.07884710949146927,0.0,51800000,0.08580420738777539,5000000.0,49200000,0.08149743249958588,2.48184,2.48184,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
7,2013-12-31,VETN.SW,CHF,2013-12-31,2013-12-31,FY,621000000.0,255300000,365700000,0.5888888888888889,0.0,42800000.0,27900000.0,6400000.0,306400000.0,561700000,700000.0,61800000,121100000,0.19500805152979067,59300000,0.09549114331723027,0.0,70300000,0.11320450885668278,12800000.0,56400000,0.09082125603864734,2.845036,2.845036,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
8,2012-12-31,VETN.SW,CHF,2012-12-31,2012-12-31,FY,604400000.0,254500000,349900000,0.578921244209133,0.0,41200000.0,26700000.0,800000.0,288900000.0,543400000,1200000.0,54800000,115800000,0.1915949702183984,61000000,0.10092653871608206,0.0,107600000,0.17802779616148245,22600000.0,83600000,0.13831899404367967,4.079671,4.079671,20491850,20491850,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
9,2011-12-31,VETN.SW,CHF,2011-12-31,2011-12-31,FY,548900000.0,98400000,450500000,0.8207323738385862,0.0,0.0,0.0,700000.0,373200000.0,471600000,0.0,50800000,128100000,0.23337584259427946,77300000,0.14082710876298052,0.0,74600000,0.13590817999635635,14300000.0,60300000,0.10985607578793952,2.97619,2.97619,19824000,19824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
