,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XLRN,USD,2021-02-25,2021-02-25 16:11:25,FY,73993000,0.0,73993000.0,1.0,153953000,56485000.0,0.0,819000.0,210438000.0,210438000,0.0,3845000.0,-132600000.0,-1.7920614112145743,-136445000.0,-1.8440257862230212,819000.0,-124920000,-1.6882678091170786,0.0,-124858000,-1.6874298920168125,-2.09352783366868,-2.09352783366868,59640000.0,59640000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060021000017/0001280600-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060021000017/xlrn-20201231.htm,1620600027,18:40:27,20210509
1,2019-12-31,XLRN,USD,2020-02-27,2020-02-27 16:13:40,FY,73993000,0.0,0.0,0.0,153953000,0.0,0.0,819000.0,210438000.0,210438000,0.0,3941000.0,-132504000.0,-1.7907639911883557,-136445000.0,-1.8440257862230212,819000.0,-124920000,-1.6882678091170786,-62000.0,-124858000,-1.6874298920168125,-2.38,-2.38,52453000.0,52453000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000012/0001280600-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000012/xlrn-20191231x10k.htm,1620600027,18:40:27,20210509
2,2018-12-31,XLRN,USD,2019-02-27,2019-02-27 16:17:30,FY,13991000,0.0,0.0,0.0,103902000,34503000.0,0.0,-52000.0,138405000.0,138405000,0.0,3747000.0,-120667000.0,-8.62461582445858,-124414000.0,-8.892430848402544,-52000.0,-118898000,-8.498177399756987,-27000.0,-118871000,-8.496247587734972,-2.59,-2.59,45898000.0,45898000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000012/0001280600-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000012/xlrn-20181231x10k.htm,1620600027,18:40:27,20210509
3,2017-12-31,XLRN,USD,2018-02-27,2018-02-27 16:16:42,FY,13481000,0.0,0.0,0.0,89726000,33738000.0,0.0,-992000.0,123464000.0,123464000,0.0,2825000.0,-107158000.0,-7.948816853349158,-109983000.0,-8.158371040723981,-992000.0,-108422000,-8.042578443735628,32000.0,-108454000,-8.044952154884653,-2.68,-2.68,40420000.0,40420000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/0001280600-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/xlrn-20171231x10k.htm,1620600027,18:40:27,20210509
4,2016-12-31,XLRN,USD,2017-03-01,2017-03-01 08:10:13,FY,27771000,0.0,0.0,0.0,68580000,25297000.0,0.0,7262000.0,93877000.0,93877000,0.0,1676000.0,-64430000.0,-2.320046091246264,-66106000.0,-2.3803968168233047,7262000.0,-56990000,-2.05214072233625,24000.0,-57014000,-2.053004933203702,-1.52,-1.52,37430000.0,37430000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/0001280600-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/xlrn-20161231x10k.htm,1620600027,18:40:27,20210509
5,2015-12-31,XLRN,USD,2016-02-25,2016-02-25 16:29:49,FY,18097000,0.0,18097000.0,1.0,58404000,20572000.0,0.0,-3527000.0,78976000.0,78976000,0.0,1176000.0,-59703000.0,-3.2990550920041994,-60879000.0,-3.364038238382052,-3527000.0,-63894000,-3.530640437641598,0.0,-63894000,-3.530640437641598,-1.92,-1.92,33303000.0,33303000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/0001280600-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/xlrn-20151231x10k.htm,1620600027,18:40:27,20210509
6,2014-12-31,XLRN,USD,2015-03-02,2015-03-02 11:51:14,FY,14632000,0.0,14632000.0,1.0,50897000,14199000.0,0.0,5044000.0,65096000.0,65096000,922000.0,1118000.0,-49346000.0,-3.3724712957900493,-50464000.0,-3.4488791689447784,44000.0,-51259000,-3.5032121377802077,0.0,-51259000,-3.5032121377802077,-1.63,-1.63,31515000.0,31515000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/0001280600-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/xlrn-20141231x10k.htm,1620600027,18:40:27,20210509
7,2013-12-31,XLRN,USD,2014-03-17,2014-03-17 17:26:01,FY,57230000,0.0,57230000.0,1.0,36051000,14227000.0,0.0,-26797000.0,50278000.0,50278000,2092000.0,915000.0,7867000.0,0.137462869124585,6952000.0,0.1214747510047178,-26797000.0,-21898000,-0.3826314869823519,0.0,-21898000,-0.3826314869823519,-4.15,-4.15,9407000.0,9407000.0,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/0001047469-14-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/a2218700z10-k.htm,1620600027,18:40:27,20210509
8,2012-12-31,XLRN,USD,2012-12-31,2012-12-31,FY,15254000,0.0,15254000.0,1.0,35319000,8824000.0,0.0,-2255000.0,0.0,44143000,1529000.0,1293000.0,-27596000.0,-1.8090992526550413,-28889000.0,-1.8938639045496264,-2255000.0,-32582000,-2.1359643372230233,0.0,-32582000,-2.1359643372230233,-1.44,-1.44,21062000.0,21062000.0,,,1620600027,18:40:27,20210509
9,2011-12-31,XLRN,USD,2011-12-31,2011-12-31,FY,80911000,1500000.0,79411000.0,0.981461111591749,32713000,8142000.0,0.0,-485000.0,0.0,42355000,1822000.0,3134000.0,41690000.0,0.5152575051599906,38556000.0,0.47652358764568475,-485000.0,36266000,0.4482208846757548,0.0,36266000,0.4482208846757548,0.088957,0.088957,20954000.0,22971000.0,,,1620600027,18:40:27,20210509
