,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SR,USD,2020-11-18,2020-11-18,FY,1855400000,1154700000.0,700700000.0,0.37765441414250295,0.0,0.0,0.0,100000.0,1649000000.0,1500400000.0,105500000.0,197300000.0,552300000,0.2976716610973375,355000000,0.19133340519564515,-148500000.0,101000000.0,0.054435701196507494,12400000.0,88600000,0.04775250619812439,1.44,1.44,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1126956/000156459020054448/0001564590-20-054448-index.htm,https://www.sec.gov/Archives/edgar/data/1126956/000156459020054448/sr-10k_20200930.htm,1620598254,18:10:54,20210509
1,2019-09-30,SR,USD,2019-11-26 00:00:00,2019-11-26 12:05:47,FY,1952400000,1319000000.0,633400000.0,0.3244212251587789,0.0,0.0,0.0,21200000.0,331100000.0,1650100000.0,104400000.0,179400000.0,481700000,0.2467219832001639,302300000,0.15483507477975825,21200000.0,219100000.0,0.11222085638188896,34500000.0,184600000,0.09455029707027249,3.53,3.52,50700000,50800000,https://www.sec.gov/Archives/edgar/data/1126956/000156459019044464/0001564590-19-044464-index.html,https://www.sec.gov/Archives/edgar/data/3146/000156459019044464/sr-10k_20190930.htm,1620598254,18:10:54,20210509
2,2018-09-30,SR,USD,2018-11-15 00:00:00,2018-11-15 13:56:28,FY,1965000000,1365800000.0,599200000.0,0.30493638676844786,0.0,0.0,0.0,6400000.0,319500000.0,1685300000.0,98400000.0,167000000.0,446700000,0.22732824427480916,279700000,0.14234096692111958,6400000.0,187700000.0,0.09552162849872774,-26500000.0,214200000,0.10900763358778626,4.35,4.33,49100000,49300000,https://www.sec.gov/Archives/edgar/data/1126956/000112695618000065/0001126956-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695618000065/spireconsolidated10k93018.htm,1620598254,18:10:54,20210509
3,2017-09-30,SR,USD,2017-11-15 00:00:00,2017-11-15 16:46:41,FY,1740700000,1127700000.0,613000000.0,0.3521571781467226,0.0,0.0,0.0,6600000.0,291300000.0,1419000000.0,89100000.0,153500000.0,475200000,0.27299362325501236,321700000,0.18481070833572702,6600000.0,239200000.0,0.13741598207617625,77600000.0,161600000,0.0928362153156776,3.44,3.43,46900000,47000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000063/0001126956-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000063/spire10k-20170930.htm,1620598254,18:10:54,20210509
4,2016-09-30,SR,USD,2016-11-15 00:00:00,2016-11-15 16:11:56,FY,1537300000,992900000.0,544400000.0,0.3541273661614519,0.0,0.0,0.0,8600000.0,262100000.0,1255000000.0,77200000.0,136900000.0,419200000,0.2726858778377675,282300000,0.18363364340076757,8600000.0,213700000.0,0.1390099525141482,69500000.0,144200000,0.0938008196188122,3.26,3.24,44100000,44300000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000144/0001126956-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000144/a10k-20160930xsrlgcagc.htm,1620598254,18:10:54,20210509
5,2015-09-30,SR,USD,2015-11-24 00:00:00,2015-11-24 10:15:13,FY,1976400000,1431900000.0,544500000.0,0.2755009107468124,0.0,0.0,0.0,1200000.0,272000000.0,1703900000.0,74600000.0,129900000.0,402400000,0.20360250961343856,272500000,0.1378769479862376,1200000.0,199100000.0,0.10073871685893544,62200000.0,136900000,0.06926735478648047,3.1689814814814814,3.161662817551963,43200000,43300000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000077/0001126956-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000077/lglgcagc-20150930x10k.htm,1620598254,18:10:54,20210509
6,2014-09-30,SR,USD,2014-11-25 00:00:00,2014-11-25 15:07:31,FY,1627200000,1266400000.0,360800000.0,0.22173058013765978,0.0,0.0,0.0,-3300000.0,194400000.0,1460800000.0,46200000.0,82400000.0,248800000,0.1529006882989184,166400000,0.10226155358898721,-3300000.0,116900000.0,0.07184119960668633,32300000.0,84600000,0.051991150442477874,2.36,2.35,35800000,35900000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000066/0001126956-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000066/lgandlgc-20140930x10k.htm,1620598254,18:10:54,20210509
7,2013-09-30,SR,USD,2013-11-26 00:00:00,2013-11-26 11:43:18,FY,1017019000,790338000.0,226681000.0,0.22288767466487844,0.0,0.0,0.0,-1501000.0,130187000.0,920525000.0,28602000.0,48283000.0,144777000,0.14235427263404124,96494000,0.09487925004350951,1356000.0,70336000.0,0.06915898326383282,17578000.0,52758000,0.051875137042670785,2.03,2.02,25875000,25952000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/0001126956-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/lg-20130930x10k.htm,1620598254,18:10:54,20210509
8,2012-09-30,SR,USD,2012-11-19 00:00:00,2012-11-19 10:53:58,FY,1125475000,773498000.0,351977000.0,0.3127364001865879,0.0,0.0,0.0,-1161000.0,241375000.0,1014873000.0,24945000.0,40739000.0,151341000,0.13446855772007374,110602000,0.09827139652146871,1963000.0,88929000.0,0.07901463826384415,26289000.0,62640000,0.05565650058864035,2.8,2.79,22262000,22340000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/0001126956-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/lacledegroupform10-k2012.htm,1620598254,18:10:54,20210509
9,2011-09-30,SR,USD,2011-11-21 00:00:00,2011-11-18 17:52:54,FY,1603307000,1202514000.0,400793000.0,0.2499789497582185,0.0,0.0,652567000.0,0.0,272904000.0,1475418000.0,25417000.0,39214000.0,167103000,0.10422395710865105,127889000,0.07976575914656395,-9465000.0,93007000.0,0.058009476662922325,29182000.0,63825000,0.03980834612460371,2.87,2.86,22099000,22171000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/0001126956-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/lacledegroupform10-k2011.htm,1620598254,18:10:54,20210509
10,2010-09-30,SR,USD,2010-11-19 00:00:00,2010-11-19 15:53:30,FY,1735029000,1356592000.0,378437000.0,0.21811566262004842,0.0,0.0,0.0,0.0,273571000.0,1630163000.0,26852000.0,37572000.0,142438000,0.0820954577704465,104866000,0.06044048831460454,3120000.0,81134000.0,0.04676233077372194,27094000.0,54040000,0.031146453459855714,2.4579277722186847,2.452016879168746,21986000,22039000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/0001126956-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/form10-k2010.htm,1620598254,18:10:54,20210509
11,2009-09-30,SR,USD,2009-11-20 00:00:00,2009-11-20 17:11:37,FY,1895198000,1487040000.0,408158000.0,0.21536430494333575,0.0,0.0,0.0,0.0,283094000.0,1770134000.0,29746000.0,36751000.0,161815000,0.08538158018317875,125064000,0.06598993878212198,-1519000.0,96771000.0,0.05106115561540272,32509000.0,64247000,0.03389988803280713,2.93,2.92,21893000,22024000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/0001126956-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/form10-k2009.htm,1620598254,18:10:54,20210509
12,2008-09-30,SR,USD,2008-11-21 00:00:00,2008-11-21 17:03:49,FY,2208973000,1818259000.0,390714000.0,0.17687586041115033,0.0,0.0,0.0,0.0,274764000.0,2093023000.0,0.0,0.0,155585000,0.07043318320323518,115950000,0.0524904559720739,-2722000.0,83751000.0,0.03791399894883278,26190000.0,77957000,0.03529106059693803,3.6,3.58,21657000,21763000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/0001126956-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/groupform10-k.htm,1620598254,18:10:54,20210509
