,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SO4.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,17729455.0,3574369.0,0.0,4459520.0,40192741.0,40192741.0,995832.0,410122.0,-39782619.0,0.0,-40192741.0,0.0,0.0,-35267373.0,0.0,-19657371.0,-15610002.0,0.0,-0.052256,-0.052256,301686300.0,301686300.0,,,1620598124,18:08:44,20210509
1,2019-06-30,SO4.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,9379253.0,3257046.0,0.0,0.0,27032073.0,27032073.0,0.0,193630.0,-26838443.0,0.0,-27032073.0,0.0,0.0,-26896121.0,0.0,0.0,-26896121.0,0.0,-0.131501,-0.131501,204500720.0,204500720.0,,,1620598124,18:08:44,20210509
2,2018-06-30,SO4.AX,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,1110578.0,1081738.0,0.0,456709.0,12022025.0,12022025.0,0.0,75031.0,-11946994.0,0.0,-12022025.0,0.0,0.0,-11327108.0,0.0,0.0,-11327108.0,0.0,-0.061922,-0.061922,182896604.0,182896604.0,,,1620598124,18:08:44,20210509
3,2017-06-30,SO4.AX,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,994979.0,1216244.0,0.0,0.0,9778454.0,9778454.0,0.0,37088.0,-9741366.0,0.0,-9778454.0,0.0,0.0,-9200509.0,0.0,0.0,-9200509.0,0.0,-0.063262,-0.063262,145462570.0,145462570.0,,,1620598124,18:08:44,20210509
4,2016-06-30,SO4.AX,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,365354.0,867999.0,0.0,0.0,4424512.0,4424512.0,0.0,15469.0,-4409043.0,0.0,-4424512.0,0.0,0.0,-4645028.0,0.0,0.0,-4645028.0,0.0,-0.039527,-0.039527,117615721.0,117615721.0,,,1620598124,18:08:44,20210509
5,2015-06-30,SO4.AX,USD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,85432.0,380748.0,0.0,0.0,466180.0,466180.0,0.0,0.0,-437843.0,0.0,-466180.0,0.0,0.0,-537632.0,0.0,0.0,-1156974.0,0.0,-0.027468,-0.027468,42171742.0,42171742.0,,,1620598124,18:08:44,20210509
6,2014-06-30,SO4.AX,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1092733.0,45369.0,400000.0,2454014.0,2454014.0,33159.0,9095.0,-2444919.0,0.0,-2454014.0,0.0,0.0,-7790583.0,0.0,0.0,-40136215.0,0.0,-2.266344,-2.266344,17713822.0,17713822.0,,,1620598124,18:08:44,20210509
7,2013-06-30,SO4.AX,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1428249.0,175796.0,444.0,5797526.0,5797526.0,0.0,413040.0,-5384486.0,0.0,-5797526.0,0.0,0.0,-7838687.0,0.0,145312.0,-7967750.0,0.0,-0.457847,-0.457847,17610146.0,17610146.0,,,1620598124,18:08:44,20210509
8,2012-06-30,SO4.AX,USD,2012-06-30,2012-06-30,FY,333238.0,0.0,333238.0,1.0,0.0,0.0,535706.0,-11530422.0,11709662.0,11709662.0,0.0,460174.0,-10916250.0,-32.75811882198309,-11376424.0,-34.13903576422857,0.0,-11901389.0,-35.71438131305553,0.0,-11856798.0,-35.58057004303231,-1.007264,-1.007264,11831243.0,11831243.0,,,1620598124,18:08:44,20210509
9,2011-06-30,SO4.AX,USD,2011-06-30,2011-06-30,FY,812519.0,0.0,812519.0,1.0,0.0,0.0,258719.0,50096.0,7534984.0,7534984.0,-5794.0,518693.0,-6203772.0,-7.635233145317217,-6722465.0,-8.273609601744697,0.0,-10374610.0,-12.768452183887392,0.0,-10294311.0,-12.669624956462556,-1.030156,-1.030156,9948780.0,9948780.0,,,1620598124,18:08:44,20210509
