,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOU.L,GBP,2019-12-31,2019-12-31,FY,0.0,6570000.0,-6570000.0,0.0,0.0,6064000.0,0.0,0.0,6064000.0,12634000.0,2787000.0,425000.0,-12209000.0,0.0,-12634000.0,0.0,0.0,-16420000.0,0.0,0.0,-16420000.0,0.0,-0.0154,-0.0154,1068000000,1068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
1,2018-12-31,SOU.L,GBP,2018-12-31,2018-12-31,FY,0.0,4058000.0,-4058000.0,0.0,0.0,8857000.0,0.0,0.0,8857000.0,12915000.0,2374000.0,164000.0,-12751000.0,0.0,-12915000.0,0.0,0.0,-11749000.0,0.0,0.0,-6796000.0,0.0,-0.006566183574879227,-0.006453941120607787,1035000000,1053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
2,2017-12-31,SOU.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,8458000.0,0.0,0.0,8458000.0,8458000.0,1117000.0,406000.0,-8052000.0,0.0,-8458000.0,0.0,0.0,-12339000.0,0.0,0.0,-34150000.0,0.0,-0.0428,-0.0428,799000000,799000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
3,2016-12-31,SOU.L,GBP,2016-12-31,2016-12-31,FY,833000.0,10603000.0,-9770000.0,-11.728691476590637,0.0,6241000.0,0.0,0.0,5526000.0,16129000.0,3769000.0,272000.0,-15024000.0,-18.036014405762305,-15296000.0,-18.362545018007204,0.0,-15183000.0,-18.22689075630252,-1744000.0,-13439000.0,-16.13325330132053,-0.0252,-0.0252,534000000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
4,2015-12-31,SOU.L,GBP,2015-12-31,2015-12-31,FY,859000.0,12723000.0,-11864000.0,-13.811408614668219,0.0,3181000.0,0.0,0.0,3181000.0,15904000.0,1905000.0,136000.0,-14909000.0,-17.356228172293363,-15045000.0,-17.51455180442375,0.0,-18287000.0,-21.28870779976717,0.0,-18287000.0,-21.28870779976717,-0.039,-0.039,467000000,467000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
5,2014-12-31,SOU.L,GBP,2014-12-31,2014-12-31,FY,983000.0,1455000.0,-472000.0,-0.4801627670396745,0.0,2773000.0,0.0,0.0,2773000.0,4228000.0,1022000.0,225000.0,-3020000.0,-3.072227873855544,-3245000.0,-3.301119023397762,0.0,-4921000.0,-5.0061037639877926,0.0,-4921000.0,-5.0061037639877926,-0.014,-0.014,351500000,351500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
6,2013-12-31,SOU.L,GBP,2013-12-31,2013-12-31,FY,482000.0,4303000.0,-3821000.0,-7.927385892116183,0.0,2616000.0,0.0,0.0,2616000.0,6919000.0,132000.0,146000.0,-6291000.0,-13.051867219917012,-6437000.0,-13.354771784232366,0.0,-6864000.0,-14.240663900414937,0.0,-6864000.0,-14.240663900414937,-0.024,-0.024,288000000,288000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
7,2012-12-31,SOU.L,GBP,2012-12-31,2012-12-31,FY,0.0,1455000.0,-1455000.0,0.0,0.0,3176000.0,0.0,0.0,3176000.0,4631000.0,10000.0,24000.0,-4607000.0,0.0,-4631000.0,0.0,0.0,-4804000.0,0.0,0.0,-13738000.0,0.0,-0.057,-0.057,242400000,242400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
8,2011-12-31,SOU.L,GBP,2011-12-31,2011-12-31,FY,0.0,2405000.0,-2405000.0,0.0,0.0,1832000.0,0.0,0.0,3162000.0,3162000.0,0.0,15000.0,-3147000.0,0.0,-3162000.0,0.0,0.0,-6264000.0,0.0,0.0,-6259000.0,0.0,-0.039,-0.039,160000000,160000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
9,2010-12-31,SOU.L,GBP,2010-12-31,2010-12-31,FY,0.0,430000.0,-430000.0,0.0,0.0,1484000.0,0.0,0.0,2198000.0,2198000.0,0.0,15000.0,-2183000.0,0.0,-2198000.0,0.0,0.0,-15968000.0,0.0,0.0,-15968000.0,0.0,-0.231,-0.231,69200000,69200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
