,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VNET.L,GBP,2020-03-31,2020-03-31,FY,16282000,5164000.0,11118000.0,0.6828399459525857,0.0,7088000.0,0.0,0.0,8603000.0,13767000.0,126000.0,1390000.0,3905000.0,0.2398354010563813,2515000.0,0.15446505343323916,0.0,2403000.0,0.14758629161036727,-28000.0,2431000.0,0.14930598206608525,0.08694709196133898,0.08694709196133898,27959532.0,27959532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
1,2019-03-31,VNET.L,GBP,2019-03-31,2019-03-31,FY,15683000,5023000.0,10660000.0,0.6797168909009755,0.0,6805000.0,0.0,0.0,8129000.0,13152000.0,117000.0,1192000.0,3723000.0,0.23739080533061277,2531000.0,0.16138493910603838,0.0,2658000.0,0.1694828795511063,178000.0,2480000.0,0.158133010265893,0.0887,0.088,27959532.0,28176440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
2,2018-03-31,VNET.L,GBP,2018-03-31,2018-03-31,FY,14561000,4381000.0,10180000.0,0.6991278071561019,0.0,7097000.0,0.0,0.0,8104000.0,12485000.0,45000.0,865000.0,2941000.0,0.20197788613419407,2076000.0,0.14257262550648994,0.0,2048000.0,0.14064968065380126,239000.0,1809000.0,0.12423597280406566,0.0655,0.0654,27613719.0,27667978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
3,2017-03-31,VNET.L,GBP,2017-03-31,2017-03-31,FY,14263000,4327000.0,9936000.0,0.6966276379443315,0.0,7585000.0,0.0,0.0,8484000.0,12811000.0,25000.0,693000.0,2145000.0,0.15038911869873098,1452000.0,0.10180186496529482,0.0,1447000.0,0.10145130757905069,417000.0,1130000.0,0.07922596929117297,0.0414,0.0412,27302694.0,27416757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
4,2016-03-31,VNET.L,GBP,2016-03-31,2016-03-31,FY,14290000,4279000.0,10011000.0,0.7005598320503849,0.0,7433000.0,0.0,0.0,8122000.0,12401000.0,48000.0,661000.0,2550000.0,0.17844646606018194,1889000.0,0.13219034289713086,0.0,1845000.0,0.129111266620014,553000.0,1017000.0,0.07116864940517845,0.0374,0.0372,27168095.0,27309909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
5,2015-03-31,VNET.L,GBP,2015-03-31,2015-03-31,FY,18530000,7520000.0,11010000.0,0.5941716135995683,0.0,8434000.0,0.0,0.0,9236000.0,16756000.0,65000.0,757000.0,2531000.0,0.13658931462493254,1774000.0,0.09573664328116567,0.0,1709000.0,0.09222881813275768,419000.0,1290000.0,0.06961683756071235,0.0478,0.0477,26996763.0,27033740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
6,2014-03-31,VNET.L,GBP,2014-03-31,2014-03-31,FY,18335000,7557000.0,10778000.0,0.5878374693209708,0.0,8439000.0,0.0,0.0,9163000.0,16720000.0,52000.0,734000.0,2349000.0,0.12811562585219524,1615000.0,0.08808290155440414,0.0,1563000.0,0.08524679574584129,-1570000.0,3133000.0,0.17087537496591218,0.116,0.1159,26993694.0,27028269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
7,2013-03-31,VNET.L,GBP,2013-03-31,2013-03-31,FY,21085000,10275000.0,10810000.0,0.5126867441308988,0.0,8283000.0,0.0,0.0,8926000.0,19201000.0,64000.0,591000.0,2475000.0,0.11738202513635286,1884000.0,0.08935262034621769,0.0,1820000.0,0.08631728717097463,-110000.0,1930000.0,0.09153426606592364,0.0712,0.0708,27098352.0,27271292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
8,2012-03-31,VNET.L,GBP,2012-03-31,2012-03-31,FY,22975000,10740000.0,12235000.0,0.5325353645266594,0.0,8339000.0,0.0,0.0,8282000.0,19022000.0,62000.0,1149000.0,5102000.0,0.22206746463547333,3953000.0,0.17205658324265505,0.0,2341000.0,0.10189336235038085,82000.0,2259000.0,0.09832426550598476,0.08,0.079,28248164.0,28578164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
9,2011-03-31,VNET.L,GBP,2011-03-31,2011-03-31,FY,24282000,11396000.0,12886000.0,0.5306811630014002,0.0,8928000.0,0.0,0.0,9932000.0,21328000.0,66000.0,1176000.0,4130000.0,0.17008483650440656,2954000.0,0.12165390000823656,0.0,3028000.0,0.12470142492381188,597000.0,2431000.0,0.10011531175356231,0.0861,0.0826,28248164.0,29770367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
