,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRANULES.NS,INR,2020-03-31,2020-03-31,FY,25986465000.0,13155604000.0,12830861000.0,0.4937516895814802,789091000.0,316845000.0,389180000.0,72089000.0,8584609000.0,21740213000.0,216623000.0,1369535000.0,5615787000.0,0.216104306607305,4246252000.0,0.1634024481590705,0.0,4511261000.0,0.17360041082925284,1157278000.0,3353983000.0,0.12906653521361985,13.19,13.15,254248000,255087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
1,2019-03-31,GRANULES.NS,INR,2019-03-31,2019-03-31,FY,22791977000.0,12852907000.0,9939070000.0,0.43607757238435263,725141000.0,260879000.0,346274000.0,61624000.0,7149186000.0,20002093000.0,227365000.0,1054834000.0,3844718000.0,0.1686873411639543,2789884000.0,0.12240640642977133,0.0,3255194000.0,0.14282192369709745,891109000.0,2364085000.0,0.10372443777036104,9.3,9.28,254109000,254872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
2,2018-03-31,GRANULES.NS,INR,2018-03-31,2018-03-31,FY,16846223000.0,9252012000.0,7594211000.0,0.45079606271387956,524780000.0,243766000.0,265371000.0,10687000.0,5561310000.0,14813322000.0,260541000.0,762020000.0,2794921000.0,0.16590787145581534,2032901000.0,0.12067399321497763,0.0,1959897000.0,0.11634044022805587,633985000.0,1325912000.0,0.07870678192969427,5.49,5.47,241618000,242276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
3,2017-03-31,GRANULES.NS,INR,2017-03-31,2017-03-31,FY,14105653000.0,7291532000.0,6814121000.0,0.4830773165907314,0.0,0.0,0.0,0.0,4437797000.0,11729329000.0,271882000.0,715127000.0,3091451000.0,0.21916397631502774,2376324000.0,0.16846607526783766,0.0,2049943000.0,0.14532776327334865,652013000.0,1645191000.0,0.11663345185082888,7.52,7.48,218824000,219945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
4,2016-03-31,GRANULES.NS,INR,2016-03-31,2016-03-31,FY,14311843000.0,8607123000.0,5704720000.0,0.3986013541372694,165397000.0,50973000.0,225011000.0,8370000.0,3525478000.0,12132601000.0,267163000.0,643299000.0,2822541000.0,0.19721715784612787,2179242000.0,0.15226843950146743,0.0,1801451000.0,0.12587135004205957,616775000.0,1184676000.0,0.08277592201088288,5.73,5.62,206699464,210884300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
5,2015-03-31,GRANULES.NS,INR,2015-03-31,2015-03-31,FY,12929224000.0,8356843000.0,4572381000.0,0.35364697834920333,96096000.0,0.0,0.0,0.0,2983871000.0,11340714000.0,279707000.0,526510000.0,2115020000.0,0.1635844502346003,1588510000.0,0.12286197532040592,0.0,1279604000.0,0.09896989950827675,370526000.0,909078000.0,0.07031187641269113,4.46,4.41,203842526,206063456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
6,2014-03-31,GRANULES.NS,INR,2014-03-31,2014-03-31,FY,10958648000.0,7122724000.0,3835924000.0,0.35003624534705374,67922000.0,0.0,0.0,0.0,2522272000.0,9644996000.0,0.0,298125000.0,1611777000.0,0.14707808846492743,1313652000.0,0.11987354644478042,0.0,1123616000.0,0.10253235618116395,371303000.0,752313000.0,0.06865016560437018,3.72,3.649,202241680,206169636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
7,2013-03-31,GRANULES.NS,INR,2013-03-31,2013-03-31,FY,7643730000.0,4669189000.0,2974541000.0,0.3891478375086509,0.0,0.0,0.0,0.0,2346400000.0,7015589000.0,0.0,230846000.0,858987000.0,0.11237798823349333,628141000.0,0.08217728779012341,0.0,463245000.0,0.06060457394491956,137572000.0,325673000.0,0.042606554653290996,1.621,1.578,200897730,200897730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
8,2012-03-31,GRANULES.NS,INR,2012-03-31,2012-03-31,FY,6539659000.0,4143653000.0,2396006000.0,0.36638087704572975,0.0,0.0,0.0,0.0,1805345000.0,5948998000.0,160896000.0,214250000.0,804911000.0,0.12308149400450391,590661000.0,0.09031984695226464,0.0,429765000.0,0.06571672926677063,130237000.0,299528000.0,0.045801776514647015,1.493,1.487,200616540,200616540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
9,2011-03-31,GRANULES.NS,INR,2011-03-31,2011-03-31,FY,4751797565.0,3894960286.0,856837279.0,0.18031855677336708,34091240.0,254594253.0,0.0,0.0,469376580.0,4364336866.0,125868800.0,183146999.0,570607698.0,0.12008249303440181,387460699.0,0.0815398159748836,0.0,267553684.0,0.05630578330413366,58595302.0,208958382.0,0.043974596800821414,1.042,1.037,200571540,201502779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
10,2010-03-31,GRANULES.NS,INR,2010-03-31,2010-03-31,FY,4610892654.0,3714076804.0,896815850.0,0.19449939898774316,36706847.0,239464042.0,0.0,0.0,457473626.0,4171550430.0,175489818.0,185743509.0,625085733.0,0.13556718403707171,439342224.0,0.09528355070657865,0.0,375963311.0,0.08153807499158491,72243690.0,303719621.0,0.06587002643328074,1.514,1.508,200571540,201405584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
11,2009-03-31,GRANULES.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254248000,254248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
