,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXE.AX,AUD,2020-06-30,2020-06-30,FY,415104000,370579000,44525000,0.10726227644156645,0.0,21879000.0,0.0,492000.0,28599000,0.0,1113000.0,5154000.0,21080000.0,0.05078245451742214,15926000.0,0.03836628893000309,492000.0,15469000.0,0.03726536000616713,4599000.0,10870000.0,0.026186208757323467,0.0446,0.0446,243919677,243919677,,,1620598516,18:15:16,20210509
1,2019-06-30,SXE.AX,AUD,2019-06-30,2019-06-30,FY,386031000,338485000,47546000,0.12316627421113849,0.0,23759000.0,0.0,1842000.0,30035000,0.0,1703000.0,4293000.0,21804000.0,0.05648251047195692,17511000.0,0.04536164194067316,1842000.0,18180000.0,0.04709466338195637,5467000.0,12713000.0,0.03293258831544617,0.0544,0.054,233583111,235425926,,,1620598516,18:15:16,20210509
2,2018-06-30,SXE.AX,AUD,2018-06-30,2018-06-30,FY,347874000,306319000,41555000,0.1194541701880566,0.0,22967000.0,0.0,3467000.0,30802000,0.0,1948000.0,6686000.0,17439000.0,0.0501302195622553,10753000.0,0.030910617062499642,3467000.0,12803000.0,0.03680355531025601,4397000.0,8406000.0,0.02416392141982442,0.0405,0.0396,207472086,212272727,,,1620598516,18:15:16,20210509
3,2017-06-30,SXE.AX,AUD,2017-06-30,2017-06-30,FY,199915000,176011000,23904000,0.11957081759747892,0.0,22584000.0,0.0,5711000.0,29571000,0.0,1090000.0,6299000.0,632000.0,0.0031613435710176824,-5667000.0,-0.028347047495185455,5711000.0,-583000.0,-0.002916239401745742,-214000.0,-369000.0,-0.0018457844583948178,-0.0023,-0.0023,159426058,159426058,,,1620598516,18:15:16,20210509
4,2016-06-30,SXE.AX,AUD,2016-06-30,2016-06-30,FY,207623000,174208000,33415000,0.1609407435592396,0.0,20796000.0,0.0,146000.0,26574000,0.0,582000.0,4798000.0,11639000.0,0.05605833650414453,6841000.0,0.03294914339933437,146000.0,7196000.0,0.03465897323514254,2145000.0,5051000.0,0.024327747889203027,0.0319,0.0315,158213701,160349206,,,1620598516,18:15:16,20210509
5,2015-06-30,SXE.AX,AUD,2015-06-30,2015-06-30,FY,238329000,205319000,33010000,0.1385060147946746,0.0,22354000.0,0.0,-1203000.0,30548000,0.0,846000.0,6892000.0,9354000.0,0.03924826605238976,2462000.0,0.010330257752938166,-11689000.0,-9369000.0,-0.03931120425965787,432000.0,-9801000.0,-0.04112382462897927,-0.0612,-0.0612,160080407,160080407,,,1620598516,18:15:16,20210509
6,2014-06-30,SXE.AX,AUD,2014-06-30,2014-06-30,FY,218220000,174378000,43842000,0.20090734121528733,0.0,24943000.0,0.0,74000.0,33315000,0.0,878000.0,7275000.0,17802000.0,0.0815782238108331,10527000.0,0.04824030794610943,103000.0,10480000.0,0.04802492897076345,2757000.0,7723000.0,0.035390889927596,0.0478,0.0478,161523130,161523130,,,1620598516,18:15:16,20210509
7,2013-06-30,SXE.AX,AUD,2013-06-30,2013-06-30,FY,277979000,216656000,61323000,0.22060299519028415,0.0,29025000.0,0.0,704000.0,36743000,0.0,921000.0,5961000.0,30541000.0,0.10986801161238799,24580000.0,0.08842394569373946,704000.0,25032000.0,0.09004996780332328,7691000.0,17341000.0,0.06238241018206411,0.1074,0.107,161507514,162065421,,,1620598516,18:15:16,20210509
8,2012-06-30,SXE.AX,AUD,2012-06-30,2012-06-30,FY,219983000,176568000,43415000,0.19735615933958534,0.0,20717000.0,0.0,538000.0,24587000,0.0,691000.0,2820000.0,21648000.0,0.09840760422396276,18828000.0,0.08558843183336894,538000.0,19738000.0,0.0897251151225322,6030000.0,13708000.0,0.062313906074560305,0.085,0.085,161176552,161176552,,,1620598516,18:15:16,20210509
9,2011-06-30,SXE.AX,AUD,2011-06-30,2011-06-30,FY,101779659,85597963,16181696,0.15898752421640555,0.0,14243187.0,0.0,-449067.0,16844023,0.0,936609.0,1755730.0,1093403.0,0.010742844009724969,-662327.0,-0.0065074594128872055,-449067.0,-1911814.0,-0.01878385149629947,-259990.0,-1651824.0,-0.01622941181203997,-0.0128,-0.0128,129048750,129048750,,,1620598516,18:15:16,20210509
10,2010-06-30,SXE.AX,AUD,2010-06-30,2010-06-30,FY,97375796,66777334,30598462,0.31423067391408027,0.0,11453482.0,0.0,-1872655.0,15000990,0.0,281210.0,2671129.0,18268601.0,0.1876092596973482,15597472.0,0.16017812064920117,-1872655.0,13858745.0,0.14232227688285085,5183308.0,8675437.0,0.08909233460848937,0.0711,0.0711,121955714,121955714,,,1620598516,18:15:16,20210509
