,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBDO,BRL,2020-12-31,2020-12-31,FY,82368591000,0.0,0.0,0.0,0.0,33397520000.0,3910605000.0,-7658438000.0,0.0,0.0,48575687000.0,5921030000.0,0.0,0.0,0.0,0.049476322837670006,0.0,4075295000,0.049476322837670006,-11958666000,15836862000,0.1922682154414903,1.62931588713716,1.62931588713716,9719945730,9719945730,,,1620589165,15:39:25,20210509
1,2019-12-31,BBDO,BRL,2019-12-31,2019-12-31,FY,99281023000,0.0,0.0,0.0,0.0,39715428000.0,4508027000.0,-11368478000.0,0.0,0.0,58617986000.0,5865768000.0,0.0,0.0,0.0,0.13477981587679652,0.0,13381078000,0.13477981587679652,-7792129000,21023023000,0.21175268308828768,2.057851,2.057851,9719945730,9719945730,,,1620589165,15:39:25,20210509
2,2018-12-31,BBDO,BRL,2018-12-31,2018-12-31,FY,88790748000,0.0,0.0,0.0,0.0,34609362000.0,1136062000.0,-5662371000.0,54988000000.0,0.0,55244669000.0,4808255000.0,0.0,0.0,0.0,0.21896442408616718,0.0,19442015000,0.21896442408616718,2693576000,16583915000,0.18677525951239873,1.787879,1.787879,8836314960,8836314960,,,1620589165,15:39:25,20210509
3,2017-12-31,BBDO,BRL,2017-12-31,2017-12-31,FY,91193634000,0.0,0.0,0.0,0.0,36662875000.0,942851000.0,-2521725000.0,71994000000.0,0.0,75589415000.0,4568568000.0,28312127000.0,0.3104616600759654,23743559000.0,0.2603642157740967,0.0,23743559000,0.2603642157740967,6428956000,17089364000,0.18739645795889656,1.838843,1.838843,4428586932,4428586932,,,1620589165,15:39:25,20210509
4,2016-12-31,BBDO,BRL,2016-12-31,2016-12-31,FY,96371930000,0.0,0.0,0.0,0.0,32028687000.0,1124659000.0,-4277735000.0,65705000000.0,0.0,91037386000.0,3658413000.0,33864144000.0,0.3513901195088653,30205731000.0,0.3134287234882605,0.0,31905456000,0.3310658611900789,13912730000,17894249000,0.18567905613180102,1.928375,1.928375,4428586786,4428586786,,,1620589165,15:39:25,20210509
5,2015-12-31,BBDO,BRL,2015-12-31,2015-12-31,FY,66507257000,0.0,0.0,0.0,0.0,26816709000.0,963308000.0,-6480107000.0,63805000000.0,0.0,71412210000.0,2942003000.0,8675873000.0,0.13045001991286453,5733870000.0,0.08621420065482478,0.0,9603583000,0.14439902400425264,-8634322000,18132906000,0.2726455249838375,1.95228,1.95228,4428826366,4428826366,,,1620589165,15:39:25,20210509
6,2014-12-31,BBDO,BRL,2014-12-31,2014-12-31,FY,68027291000,0.0,0.0,0.0,0.0,25812698000.0,826462000.0,-4666743000.0,72691000000.0,0.0,53847329000.0,2932687000.0,20873662000.0,0.30684247003162307,17940975000.0,0.2637320219027978,0.0,19330791000,0.28416229304206747,3914313000,15314943000,0.2251293969651092,1.650616,1.650616,8847123988,8847123988,,,1620589165,15:39:25,20210509
7,2013-12-31,BBDO,BRL,2013-12-31,2013-12-31,FY,57749377000,0.0,0.0,0.0,0.0,23797479000.0,708476000.0,-3652512000.0,66671000000.0,0.0,41382142000.0,2740830000.0,15997312000.0,0.27701271998137744,13256482000.0,0.229551948240065,0.0,14319169000,0.24795365324893462,1833031000,12395920000,0.21465028098917846,1.332825,1.332825,8849280026,8849280026,,,1620589165,15:39:25,20210509
8,2012-12-31,BBDO,BRL,2012-12-31,2012-12-31,FY,60765478000,0.0,0.0,0.0,0.0,22829235000.0,727570000.0,-5241514000.0,73904000000.0,0.0,39640751000.0,2538260000.0,18040492000.0,0.2968871897954954,15502232000.0,0.2551157747825171,0.0,15502232000,0.2551157747825171,4150538000,11291570000,0.18582212090884895,1.220283,1.220283,4429194195,4429194195,,,1620589165,15:39:25,20210509
9,2011-12-31,BBDO,BRL,2011-12-31,2011-12-31,FY,51904639000,0.0,0.0,0.0,0.0,22628104000.0,882143000.0,-1076154000.0,62799000000.0,0.0,46755986000.0,2120335000.0,0.0,0.0,0.0,0.28289319187828277,0.0,14683469000,0.28289319187828277,3594027000,10958054000,0.211118971466115,1.181475,1.181475,4427109293,4427109293,,,1620589165,15:39:25,20210509
