,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8295.HK,HKD,2020-03-31,2020-03-31,FY,16969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64385000.0,64385000.0,0.0,4232000.0,-43184000.0,-2.544875950262243,-47416000.0,-2.794271907596205,0.0,1780000.0,0.104897165419294,191000.0,1589000.0,0.0936413459838529,0.0004,0.0004,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2019-03-31,8295.HK,HKD,2019-03-31,2019-03-31,FY,3935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186903000.0,186903000.0,0.0,2057000.0,-180911000.0,-45.974841168996186,-182968000.0,-46.497585768742056,0.0,-283896000.0,-72.14637865311309,813000.0,-284709000.0,-72.35298602287166,-0.0802,-0.0802,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2018-03-31,8295.HK,HKD,2018-03-31,2018-03-31,FY,246447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229240000.0,229240000.0,0.0,2308000.0,19515000.0,0.07918538265834034,17207000.0,0.06982028590325709,0.0,26822000.0,0.10883475960348472,6020000.0,20802000.0,0.08440760082289499,0.0059,0.0059,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2017-03-31,8295.HK,HKD,2017-03-31,2017-03-31,FY,213695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148495000.0,148495000.0,0.0,1188000.0,66388000.0,0.3106670722291116,65200000.0,0.3051077470226257,0.0,67872000.0,0.3176115491705468,-11310000.0,79182000.0,0.3705374482322937,0.0223,0.0223,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2016-03-31,8295.HK,HKD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506555096,2537680180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2014-12-31,8295.HK,HKD,2014-12-31,2014-12-31,FY,24937000.0,0.0,0.0,0.0,0.0,26532000.0,0.0,0.0,26532000.0,26532000.0,0.0,768000.0,-827000.0,-0.03316357220194891,-1595000.0,-0.06396118217909132,0.0,-2116000.0,-0.08485383165577255,-785000.0,-1331000.0,-0.05337450374944861,-0.0009,-0.0009,1446165205,1446165205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2013-12-31,8295.HK,HKD,2013-12-31,2013-12-31,FY,40001000.0,0.0,40001000.0,1.0,0.0,30004000.0,0.0,0.0,30004000.0,30004000.0,0.0,326000.0,10323000.0,0.25806854828629283,9997000.0,0.24991875203119923,0.0,10920000.0,0.2729931751706207,2285000.0,8635000.0,0.2158696032599185,0.006,0.006,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2012-12-31,8295.HK,HKD,2012-12-31,2012-12-31,FY,20161000.0,0.0,20161000.0,1.0,0.0,22709000.0,0.0,0.0,22709000.0,22709000.0,0.0,427000.0,-2121000.0,-0.10520311492485492,-2548000.0,-0.1263826199097267,0.0,-1578000.0,-0.07826992708695005,41000.0,-1619000.0,-0.08030355637121174,-0.0012,-0.0012,1389152542,1389152542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2011-12-31,8295.HK,HKD,2011-12-31,2011-12-31,FY,44945000.0,0.0,0.0,0.0,0.0,20371000.0,0.0,0.0,20343000.0,20343000.0,0.0,497000.0,25099000.0,0.5584380910001112,24602000.0,0.5473801312715542,0.0,25065000.0,0.557681610857715,4339000.0,20726000.0,0.46114139503838025,0.0173,0.0173,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2010-12-31,8295.HK,HKD,2010-12-31,2010-12-31,FY,22600000.0,0.0,22600000.0,1.0,0.0,22541000.0,0.0,0.0,22357000.0,22357000.0,0.0,357000.0,600000.0,0.02654867256637168,243000.0,0.01075221238938053,0.0,442000.0,0.019557522123893806,923000.0,-481000.0,-0.021283185840707965,-0.0005,-0.0005,1061917808,1061917808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
10,2009-12-31,8295.HK,HKD,2009-12-31,2009-12-31,FY,50175000.0,0.0,50175000.0,1.0,0.0,17568000.0,0.0,0.0,17042000.0,17042000.0,0.0,282000.0,33415000.0,0.6659691081215745,33133000.0,0.6603487792725461,0.0,33180000.0,0.6612855007473841,668000.0,32512000.0,0.6479720976581963,0.0361,0.0361,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
