,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MAC.L,GBP,2020-04-30,2020-04-30,FY,476743.0,54587.0,422156.0,0.8855001541711153,0.0,447063.0,0.0,0.0,447063.0,501650.0,296.0,0.0,-24862.0,-0.0521496907138647,-24907.0,-0.05224408119259224,0.0,-37530.0,-0.07872165925876205,0.0,-37530.0,-0.07872165925876205,-0.000650645823624428,-0.000650645823624428,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
1,2019-04-30,MAC.L,GBP,2019-04-30,2019-04-30,FY,511691.0,111323.0,400368.0,0.7824409653482277,0.0,688171.0,0.0,0.0,688366.0,799689.0,194.0,0.0,-289466.0,-0.5657046928712837,-287998.0,-0.5628357739338781,0.0,-298017.0,-0.5824159502512258,0.0,-298017.0,-0.5824159502512258,-0.0052,-0.0052,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
2,2018-04-30,MAC.L,GBP,2018-04-30,2018-04-30,FY,674756.0,79721.0,595035.0,0.8818521065392527,0.0,611813.0,0.0,-118500.0,671413.0,751134.0,134.0,0.0,-79814.0,-0.11828572106065008,-76378.0,-0.1131935099502635,0.0,-198448.0,-0.29410334995168624,0.0,-198448.0,-0.29410334995168624,-0.0034,-0.0034,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
3,2016-03-31,MAC.L,GBP,2016-03-31,2016-03-31,FY,741680.0,295512.0,446168.0,0.6015640168266638,0.0,570972.0,0.0,19231.0,455972.0,751484.0,0.0,0.0,-34761.0,-0.04686792147556898,-9804.0,-0.013218638766044656,0.0,-91092.0,-0.12281846618487757,0.0,-91092.0,-0.12281846618487757,-0.0015792333963654782,-0.0014291704911971056,57681151,63737672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
4,2015-03-31,MAC.L,GBP,2015-03-31,2015-03-31,FY,965322.0,246307.0,719015.0,0.7448447253869693,0.0,662220.0,0.0,72458.0,777220.0,1023527.0,0.0,0.0,-296803.0,-0.30746528101503956,-58205.0,-0.06029594270098475,0.0,150176.0,0.15557088722726717,0.0,150176.0,0.15557088722726717,0.0026,0.0025,57681151,59988397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
5,2014-03-31,MAC.L,GBP,2014-03-31,2014-03-31,FY,752818.0,235234.0,517584.0,0.6875287254024213,0.0,590611.0,0.0,31361.0,590611.0,825845.0,0.0,0.0,-245513.0,-0.3261253051866454,-73027.0,-0.09700485376279526,0.0,79407.0,0.10547967769102226,0.0,79407.0,0.10547967769102226,0.0014,0.0014,57681151,57681151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
6,2013-03-31,MAC.L,GBP,2013-03-31,2013-03-31,FY,590993.0,120808.0,470185.0,0.7955847192775549,0.0,574046.0,0.0,87714.0,574046.0,694854.0,0.0,0.0,-191575.0,-0.3241578157440105,-103861.0,-0.17573981417715606,0.0,-16147.0,-0.027321812610301643,235.0,-16382.0,-0.02771944845370419,-0.0003,-0.0003,53748345,53748345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
7,2012-03-31,MAC.L,GBP,2012-03-31,2012-03-31,FY,694403.0,47110.0,647293.0,0.9321575511626534,0.0,621779.0,0.0,-2000.0,621779.0,668889.0,0.0,0.0,25514.0,0.036742352783614124,25514.0,0.036742352783614124,0.0,17664.0,0.02543767812063024,0.0,17664.0,0.02543767812063024,0.0003,0.0003,52437410,52437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
8,2011-03-31,MAC.L,GBP,2011-03-31,2011-03-31,FY,631000.0,54000.0,577000.0,0.9144215530903328,0.0,636000.0,0.0,-4000.0,635000.0,689000.0,0.0,0.0,-58000.0,-0.0919175911251981,-58000.0,-0.0919175911251981,0.0,-26000.0,-0.04120443740095087,0.0,-26000.0,-0.04120443740095087,-0.0006,-0.0006,47437410,47437410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
9,2010-03-31,MAC.L,GBP,2010-03-31,2010-03-31,FY,54000.0,0.0,0.0,0.0,0.0,562000.0,0.0,-4000.0,275000.0,275000.0,0.0,37000.0,-184000.0,-3.4074074074074074,-221000.0,-4.092592592592593,0.0,-836000.0,-15.481481481481481,0.0,-1199000.0,-22.203703703703702,-0.0275,-0.0275,43650169,43650169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
