,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,9364045.0,4293495.0,282335.0,4074029.0,14879185.0,0.0,5029.0,82495.0,-14796690.0,0.0,-14879185.0,0.0,4074029.0,-10507999.0,0.0,0.0,-10507999.0,0.0,-0.0026,-0.0026,4074894302.0,4074894302.0,,,1620593573,16:52:53,20210509
1,2019-06-30,IMU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,7611683.0,4232039.0,0.0,4205208.0,12389033.0,0.0,6108.0,63259.0,-12325774.0,0.0,-12389033.0,0.0,4204888.0,-7775360.0,0.0,0.0,-7775360.0,0.0,-0.0022,-0.0022,3581918719.0,3581918719.0,,,1620593573,16:52:53,20210509
2,2018-06-30,IMU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,4147824.0,1213068.0,0.0,1749959.0,5777927.0,0.0,0.0,2680.0,-5775247.0,0.0,-5777927.0,0.0,1749959.0,-3933641.0,0.0,0.0,-3933641.0,0.0,-0.0015,-0.0015,2637869758.0,2637869758.0,,,1620593573,16:52:53,20210509
3,2017-06-30,IMU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,2472156.0,894055.0,0.0,1142898.0,3684898.0,0.0,0.0,1743.0,-3683155.0,0.0,-3684898.0,0.0,1142898.0,-2506571.0,0.0,0.0,-2506571.0,0.0,-0.001189,-0.001189,2087699487.0,2087699487.0,,,1620593573,16:52:53,20210509
4,2016-06-30,IMU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,2697735.0,1090667.0,0.0,1498771.0,4268815.0,0.0,0.0,1156.0,-4267659.0,0.0,-4268815.0,0.0,1498771.0,-2730642.0,0.0,0.0,-2730642.0,0.0,-0.002081,-0.002081,1332676498.0,1332676498.0,,,1620593573,16:52:53,20210509
5,2015-06-30,IMU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,1909542.0,875050.0,0.0,679522.0,2884573.0,0.0,0.0,0.0,-2610480.0,0.0,-2884573.0,0.0,405429.0,-2440789.0,0.0,0.0,-2440789.0,0.0,-0.002081,-0.002081,1187098927.0,1187098927.0,,,1620593573,16:52:53,20210509
6,2014-06-30,IMU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,469464.0,762511.0,42014.0,883991.0,1335805.0,0.0,0.0,0.0,355446.0,0.0,-1335805.0,0.0,-807260.0,-2115964.0,0.0,0.0,-2115964.0,0.0,-0.003072,-0.003072,695408229.0,695408229.0,,,1620593573,16:52:53,20210509
7,2013-06-30,IMU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,603321.0,1084133.0,51305.0,156661.0,1739435.0,0.0,0.0,676.0,-1738759.0,0.0,-1739435.0,0.0,156661.0,-1559566.0,0.0,0.0,-1559566.0,0.0,-0.004757,-0.004757,327842169.0,327842169.0,,,1620593573,16:52:53,20210509
8,2012-06-30,IMU.AX,AUD,2012-06-30,2012-06-30,FY,235912.0,0.0,235912.0,1.0,285436.0,857549.0,0.0,114495.0,1403344.0,0.0,0.0,172107.0,-995325.0,-4.219052019397063,-1167432.0,-4.948591000033911,-1974680.0,-3133433.0,-13.282211163484689,0.0,-3133433.0,-13.282211163484689,-0.021605,-0.021605,144933668.0,144933668.0,,,1620593573,16:52:53,20210509
9,2011-06-30,IMU.AX,AUD,2011-06-30,2011-06-30,FY,2227028.0,0.0,2227028.0,1.0,146060.0,1279602.0,0.0,-171658.0,1886078.0,0.0,0.0,341140.0,682090.0,0.30627814288819,340950.0,0.1530964136957416,-171658.0,179539.0,0.08061820506971623,-236000.0,415539.0,0.18658903255818965,0.002874,0.002874,144933668.0,144933668.0,,,1620593573,16:52:53,20210509
