,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,EOG.L,GBP,2020-07-31,2020-07-31,FY,1244000.0,1438000.0,-194000.0,-0.15594855305466238,0.0,823000.0,0.0,0.0,823000.0,2261000.0,246000.0,186000.0,-831000.0,-0.6680064308681672,-1017000.0,-0.817524115755627,0.0,-5440000.0,-4.372990353697749,0.0,-5440000.0,-4.372990353697749,-0.012233197146591475,-0.012233197146591475,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
1,2019-07-31,EOG.L,GBP,2019-07-31,2019-07-31,FY,1713000.0,1412000.0,301000.0,0.17571511967308814,0.0,811000.0,0.0,0.0,811000.0,2223000.0,182000.0,94000.0,-416000.0,-0.2428488032691185,-510000.0,-0.29772329246935203,0.0,-654000.0,-0.38178633975481613,0.0,-654000.0,-0.38178633975481613,-0.001,-0.001,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
2,2018-07-31,EOG.L,GBP,2018-07-31,2018-07-31,FY,1634000.0,2654000.0,-1020000.0,-0.6242350061199511,0.0,967000.0,0.0,0.0,967000.0,3621000.0,165000.0,72000.0,-1915000.0,-1.171970624235006,-1987000.0,-1.2160342717258261,0.0,-2290000.0,-1.401468788249694,341000.0,-2631000.0,-1.61015911872705,-0.008686,-0.008686,302910356,302910356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
3,2017-07-31,EOG.L,GBP,2017-07-31,2017-07-31,FY,1569000.0,1459000.0,110000.0,0.07010834926704908,0.0,553000.0,0.0,0.0,553000.0,2012000.0,223000.0,184000.0,-259000.0,-0.16507329509241556,-443000.0,-0.28234544295729763,0.0,-675000.0,-0.43021032504780116,-184000.0,-491000.0,-0.31293817718291905,-0.001897,-0.001897,258845380,258845380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
4,2016-07-31,EOG.L,GBP,2016-07-31,2016-07-31,FY,1269000.0,2444000.0,-1175000.0,-0.9259259259259259,0.0,593000.0,0.0,0.0,593000.0,3037000.0,20000.0,195000.0,-1573000.0,-1.239558707643814,-1768000.0,-1.3932230102442869,0.0,-1904000.0,-1.5003940110323088,-266000.0,-1638000.0,-1.2907801418439717,-0.006689,-0.006689,244879044,244879044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
5,2015-07-31,EOG.L,GBP,2015-07-31,2015-07-31,FY,2205000.0,5205000.0,-3000000.0,-1.3605442176870748,0.0,977000.0,0.0,0.0,977000.0,6182000.0,20000.0,386000.0,-3591000.0,-1.6285714285714286,-3977000.0,-1.8036281179138323,0.0,-4130000.0,-1.873015873015873,-2346000.0,-1784000.0,-0.8090702947845805,-0.008586,-0.008586,207782480,207782480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
6,2014-07-31,EOG.L,GBP,2014-07-31,2014-07-31,FY,3878000.0,3504000.0,374000.0,0.0964414646725116,0.0,832000.0,0.0,0.0,832000.0,4336000.0,15000.0,475000.0,17000.0,0.004383702939659618,-458000.0,-0.1181021144920062,0.0,-682000.0,-0.17586384734399174,-314000.0,565000.0,0.14569365652398145,0.003195,0.003195,269489395,269489395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
7,2013-07-31,EOG.L,GBP,2013-07-31,2013-07-31,FY,4503000.0,3185000.0,1318000.0,0.29269375971574507,0.0,718000.0,0.0,0.0,718000.0,3903000.0,34000.0,578000.0,1178000.0,0.2616033755274262,600000.0,0.13324450366422386,0.0,407000.0,0.09038418831889851,508000.0,-101000.0,-0.022429491450144348,-0.000699,-0.000699,144522631,144522631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
8,2012-07-31,EOG.L,GBP,2012-07-31,2012-07-31,FY,5080000.0,2692000.0,2388000.0,0.4700787401574803,0.0,755000.0,0.0,0.0,755000.0,3447000.0,452000.0,673000.0,2306000.0,0.45393700787401575,1633000.0,0.3214566929133858,0.0,-12055000.0,-2.373031496062992,-739000.0,-11316000.0,-2.2275590551181104,-0.083163,-0.083163,136069398,136069398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
9,2011-07-31,EOG.L,GBP,2011-07-31,2011-07-31,FY,3766000.0,2216000.0,1550000.0,0.4115772703133298,0.0,646000.0,0.0,0.0,820000.0,3036000.0,72000.0,354000.0,1084000.0,0.2878385554965481,730000.0,0.1938396176314392,0.0,291000.0,0.07727031332979288,523000.0,-1020000.0,-0.2708443972384493,-0.009584,-0.009584,130291315,130291315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
10,2010-07-31,EOG.L,GBP,2010-07-31,2010-07-31,FY,3091000.0,1836000.0,1255000.0,0.4060174700744096,0.0,709000.0,0.0,0.0,919000.0,2755000.0,110000.0,498000.0,834000.0,0.26981559365901003,336000.0,0.10870268521514073,0.0,-1699000.0,-0.5496603041087027,263000.0,-1962000.0,-0.6347460368812682,-0.025936984127332453,-0.025928051111827076,75644878,75670940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
11,2009-07-31,EOG.L,GBP,2009-07-31,2009-07-31,FY,2936000.0,1694000.0,1242000.0,0.42302452316076294,0.0,545000.0,0.0,0.0,777000.0,2471000.0,113000.0,576000.0,1041000.0,0.35456403269754766,465000.0,0.15837874659400544,0.0,376000.0,0.12806539509536785,356000.0,20000.0,0.006811989100817439,0.0003,0.0003,62666459,62666459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
12,2008-07-31,EOG.L,GBP,2008-07-31,2008-07-31,FY,4418000.0,1548000.0,2870000.0,0.6496152105024898,0.0,376000.0,0.0,0.0,556000.0,2104000.0,168000.0,590000.0,2904000.0,0.6573110004526935,2314000.0,0.523766410140335,0.0,2054000.0,0.4649162516976007,1609000.0,149000.0,0.03372566772295156,0.002396,0.002296,62503955,63284224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
13,2007-07-31,EOG.L,GBP,2007-07-31,2007-07-31,FY,2504000.0,1444000.0,1060000.0,0.4233226837060703,0.0,399000.0,0.0,0.0,-846000.0,598000.0,249000.0,998000.0,2904000.0,1.159744408945687,1906000.0,0.7611821086261981,0.0,348000.0,0.1389776357827476,408000.0,-2231000.0,-0.8909744408945687,-0.036141,-0.036141,61810940,61810940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
14,2006-07-31,EOG.L,GBP,2006-07-31,2006-07-31,FY,2825000.0,1388000.0,1437000.0,0.5086725663716815,0.0,417000.0,0.0,0.0,279000.0,1667000.0,306000.0,626000.0,1784000.0,0.631504424778761,1158000.0,0.40991150442477875,0.0,844000.0,0.29876106194690266,1484000.0,-640000.0,-0.22654867256637168,-0.010483,-0.010483,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
15,2005-07-31,EOG.L,GBP,2005-07-31,2005-07-31,FY,2399000.0,1259000.0,1140000.0,0.4751979991663193,0.0,297000.0,0.0,0.0,298000.0,1557000.0,666000.0,754000.0,1596000.0,0.665277198832847,842000.0,0.35097957482284287,0.0,356000.0,0.1483951646519383,2000.0,354000.0,0.14756148395164653,0.00639,0.00639,61165268,61165268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
16,2004-07-31,EOG.L,GBP,2004-07-31,2004-07-31,FY,1952000.0,477000.0,1475000.0,0.7556352459016393,0.0,116000.0,0.0,374000.0,782000.0,1259000.0,375000.0,666000.0,1359000.0,0.6962090163934426,693000.0,0.3550204918032787,0.0,319000.0,0.16342213114754098,21000.0,298000.0,0.1526639344262295,0.007488,0.007488,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
17,2003-01-31,EOG.L,GBP,2003-01-31,2003-01-31,FY,33000.0,13000.0,20000.0,0.6060606060606061,0.0,0.0,0.0,0.0,-64000.0,-51000.0,0.0,8000.0,92000.0,2.787878787878788,84000.0,2.5454545454545454,0.0,84000.0,2.5454545454545454,0.0,84000.0,2.5454545454545454,0.000998,0.000998,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
18,2002-01-31,EOG.L,GBP,2002-01-31,2002-01-31,FY,0.0,3000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,24000.0,27000.0,0.0,1000.0,-26000.0,0.0,-27000.0,0.0,0.0,-24000.0,0.0,0.0,-24000.0,0.0,-0.00039934427669766244,-0.00039934427669766244,60098520,60098520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
