,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PYR.TO,CAD,2020-12-31,2020-12-31,FY,17775029.0,7472361.0,10302668.0,0.5796146942995142,-731077.0,0.0,0.0,0.0,0.0,19075837.0,524074.0,498643.0,-802165.0,-0.045128759002305986,-1300808.0,-0.07318176527306931,44626698.0,42801816.0,2.4079744680022745,1033412.0,41768404.0,2.34983605371333,0.28,0.27,148315445.0,158302757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
1,2019-12-31,PYR.TO,CAD,2019-12-31,2019-12-31,FY,4813978.0,3515886.0,1298092.0,0.26965058834917816,851512.0,6188898.0,0.0,0.0,7040410.0,10556296.0,1237504.0,548751.0,-5193567.0,-1.07885141976137,-5742318.0,-1.1928425929657345,-2191294.0,-9171116.0,-1.9051013527689573,0.0,-9171116.0,-1.9051013527689573,-0.07,-0.07,137382323.0,137382323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
2,2018-12-31,PYR.TO,CAD,2018-12-31,2018-12-31,FY,5030116.0,3920819.0,1109297.0,0.22053109709597155,892045.0,6537777.0,0.0,0.0,7429822.0,11350641.0,708391.0,272947.0,-6047578.0,-1.2022740628645543,-6320525.0,-1.2565366285787445,-816884.0,-7845800.0,-1.559765222114162,0.0,-7845800.0,-1.559765222114162,-0.06,-0.06,122986656.0,122986656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
3,2017-12-31,PYR.TO,CAD,2017-12-31,2017-12-31,FY,7192861.0,4065894.0,3126967.0,0.4347320210970294,289851.0,5153850.0,0.0,0.0,5443701.0,9509595.0,503726.0,111937.0,-2204797.0,-0.3065257343357532,-2316734.0,-0.3220879702805323,-3353843.0,-6174303.0,-0.858393204039394,0.0,-6174303.0,-0.858393204039394,-0.06,-0.06,106013227.0,106013227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
4,2016-12-31,PYR.TO,CAD,2016-12-31,2016-12-31,FY,5222133.0,7202469.0,-1980336.0,-0.3792197556056117,92179.0,4320862.0,0.0,0.0,4413041.0,11615510.0,639542.0,1524080.0,-4869297.0,-0.9324345052108018,-6393377.0,-1.2242845978836616,80700.0,-6952219.0,-1.331298724103733,0.0,-6952219.0,-1.331298724103733,-0.07,-0.07,97212727.0,97212727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
5,2015-12-31,PYR.TO,CAD,2015-12-31,2015-12-31,FY,6242003.0,5948164.0,293839.0,0.04707447272934665,136804.0,4648473.0,0.0,0.0,4785277.0,10733441.0,369265.0,1560801.0,-2930637.0,-0.46950265804101665,-4491438.0,-0.7195507595879079,-188500.0,-4917779.0,-0.7878527133037264,0.0,-4917779.0,-0.7878527133037264,-0.06,-0.06,85339523.0,85339523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
6,2014-12-31,PYR.TO,CAD,2014-12-31,2014-12-31,FY,5764896.0,4088815.0,1676081.0,0.29073915643924886,208539.0,4403873.0,0.0,3197.0,4741819.0,8830634.0,216069.0,181016.0,-2884722.0,-0.5003944563787447,-3065738.0,-0.5317941555233607,3197.0,-3278610.0,-0.5687197132437428,0.0,-3278610.0,-0.5687197132437428,-0.04,-0.04,75770583.0,75770583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
7,2013-12-31,PYR.TO,CAD,2013-12-31,2013-12-31,FY,5756009.0,4530885.0,1225124.0,0.2128426136929251,210977.0,3845388.0,0.0,2894.0,4262331.0,8793216.0,372126.0,205966.0,-2831241.0,-0.49187570763006105,-3037207.0,-0.5276584869829077,-578744.0,-3988077.0,-0.6928545455714193,0.0,-3988077.0,-0.6928545455714193,-0.06,-0.06,63657005.0,63657005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
8,2012-12-31,PYR.TO,CAD,2012-12-31,2012-12-31,FY,3323236.0,4841633.0,-1518397.0,-0.45690315102508516,0.0,3573136.0,0.0,12147.0,3832087.0,8673720.0,468791.0,258951.0,-5091533.0,-1.5321009401679568,-5350484.0,-1.6100222794890282,10140.0,-5809135.0,-1.7480356495897373,0.0,-5809135.0,-1.7480356495897373,-0.09,-0.09,62471907.0,62471907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
9,2011-12-31,PYR.TO,CAD,2011-12-31,2011-12-31,FY,5065581.0,5879281.0,-813700.0,-0.16063310408026246,0.0,4628504.0,0.0,-642913.0,4628504.0,10507785.0,859189.0,1437131.0,-4005073.0,-0.790644350569066,-5442204.0,-1.07434941816151,-642913.0,0.0,0.0,0.0,-6944306.0,-1.370880457740188,-0.12,-0.12,55917121.0,55917121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
10,2010-12-31,PYR.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,56949.0,0.0,0.0,56949.0,56949.0,0.0,0.0,-56949.0,0.0,-56949.0,0.0,0.0,0.0,0.0,0.0,-56949.0,0.0,-0.043656,-0.043656,1299994.0,1299994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
11,2009-12-31,PYR.TO,CAD,2009-12-31,2009-12-31,FY,924.0,0.0,924.0,1.0,0.0,0.0,0.0,0.0,44899.0,44899.0,0.0,0.0,-43975.0,-47.59199134199134,-43975.0,-47.59199134199134,0.0,0.0,0.0,0.0,-43975.0,-47.59199134199134,-0.027554656595980123,-0.025934084080099312,1595919.0,1695645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
12,2008-12-31,PYR.TO,CAD,2008-12-31,2008-12-31,FY,15432.0,0.0,15432.0,1.0,0.0,75344.0,0.0,0.0,75344.0,75344.0,0.0,0.0,-59912.0,-3.88232244686366,-59912.0,-3.88232244686366,0.0,0.0,0.0,0.0,-59912.0,-3.88232244686366,-0.029414,-0.029414,2034774.0,2034774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
13,2007-12-31,PYR.TO,CAD,2007-12-31,2007-12-31,FY,25242.0,0.0,25242.0,1.0,0.0,83127.0,0.0,0.0,83127.0,83127.0,0.0,0.0,-57885.0,-2.2932018065129545,-57885.0,-2.2932018065129545,0.0,0.0,0.0,0.0,-57885.0,-2.2932018065129545,-0.028485,-0.028485,2034774.0,2034774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
14,2006-12-31,PYR.TO,CAD,2006-12-31,2006-12-31,FY,14631.0,0.0,14631.0,1.0,0.0,32563.0,0.0,0.0,32563.0,32563.0,0.0,0.0,-17932.0,-1.2256168409541384,-17932.0,-1.2256168409541384,0.0,0.0,0.0,0.0,-17932.0,-1.2256168409541384,-0.010217,-0.010217,1781234.0,1781234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
