,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBL,USD,2021-03-05,2021-03-04 18:28:28,FY,259726000,130821000.0,128905000.0,0.49631149750121284,0.0,5376000.0,0.0,-5436000.0,29296000.0,160117000,2620000.0,973000.0,100582000,0.3872619606816414,99609000,0.38351570501220517,-14131000.0,83684000,0.3222010888397773,24991000.0,58693000,0.22598045632705235,2.1415331849527495,2.1415331849527495,26439000,26680000,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/0001060349-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/form10k.htm,1620592409,16:33:29,20210509
1,2019-12-31,GBL,USD,2020-03-06,2020-03-06 14:34:41,FY,312368000,157754000.0,154614000.0,0.4949738769656303,0.0,9963000.0,0.0,-4500000.0,36630000.0,194384000,2609000.0,1222000.0,119206000,0.3816203964554628,117984000,0.3777083440045075,-9892000.0,108658000,0.34785253290990115,26741000.0,81917000,0.2622451723608052,2.99,2.98,27407000,27479000,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/0001060349-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/form10k.htm,1620592409,16:33:29,20210509
2,2018-12-31,GBL,USD,2019-03-11,2019-03-11 16:44:07,FY,341455000,122962000.0,218493000.0,0.639888125814529,0.0,9014000.0,0.0,-5671000.0,31706000.0,154668000,3525000.0,562000.0,187349000,0.5486784495760788,186787000,0.5470325518735998,-30844000.0,154659000,0.4529410903340118,37463000.0,117196000,0.34322531519526733,4.08,4.07,28744000,28777000,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/0001060349-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/form10k.htm,1620592409,16:33:29,20210509
3,2017-12-31,GBL,USD,2018-03-09,2018-03-08 18:22:29,FY,360524000,178617000.0,181907000.0,0.5045628030311435,0.0,13666000.0,0.0,-4137000.0,36887000.0,215504000,10160000.0,595000.0,145615000,0.40389821482064997,145020000,0.4022478392561938,-4322000.0,132888000,0.36859682018395445,55079000.0,77809000,0.2158219702433125,2.68,2.6,28980000,30947000,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/0001060349-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/form10k.htm,1620592409,16:33:29,20210509
4,2016-12-31,GBL,USD,2017-03-07,2017-03-06 18:11:12,FY,353000000,130761000.0,222239000.0,0.6295722379603399,0.0,6518000.0,0.0,0.0,30443000.0,161204000,12674000.0,625000.0,192421000,0.5451019830028329,191796000,0.5433314447592068,1594000.0,182227000,0.5162237960339944,65106000.0,117121000,0.3317875354107649,4.01,3.92,29182000,30170000,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/0001060349-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm,1620592409,16:33:29,20210509
5,2015-12-31,GBL,USD,2016-03-15,2016-03-15 16:12:34,FY,380976000,198361000.0,182615000.0,0.47933465625131244,0.0,15503000.0,0.0,-6396000.0,34666000.0,233027000,8636000.0,618000.0,148567000,0.3899641972197724,147949000,0.3883420477930368,-2510000.0,139025000,0.3649180000839948,51726000.0,83412000,0.2189429255386166,3.28,3.24,25425000,25711000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/0001060349-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm,1620592409,16:33:29,20210509
6,2014-12-31,GBL,USD,2015-03-06,2015-03-06 16:57:51,FY,440382000,239363000.0,201019000.0,0.456465068962855,0.0,18627000.0,0.0,-134000.0,41493000.0,280856000,8049000.0,683000.0,160209000,0.3637955229777784,159526000,0.3622445967364697,10555000.0,167621000,0.3806263652919511,62505000.0,109390000,0.24839798175220604,4.32,4.28,25335000,25558000,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/0001060349-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm,1620592409,16:33:29,20210509
7,2013-12-31,GBL,USD,2014-03-06,2014-03-06 15:51:25,FY,397562000,212806000.0,184756000.0,0.464722483537159,0.0,18829000.0,0.0,-10626000.0,42344000.0,255150000,10511000.0,766000.0,143178000,0.3601400536268557,142412000,0.3582133101252132,44555000.0,183551000,0.46169150975193807,66186000.0,116853000,0.29392396657628245,4.56,4.54,25653000,25712000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/0001060349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm,1620592409,16:33:29,20210509
8,2012-12-31,GBL,USD,2013-03-08,2013-03-08 16:06:32,FY,344281000,191648000.0,152633000.0,0.4433384357545145,0.0,13018000.0,0.0,0.0,41503000.0,233151000,15899000.0,777000.0,111907000,0.32504552966907846,111130000,0.3227886522927492,16434000.0,117316000,0.3407565331807448,41721000.0,75539000,0.21941088819888405,2.87,2.86,26283000,26436000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/0001060349-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm,1620592409,16:33:29,20210509
9,2011-12-31,GBL,USD,2012-03-07,2012-03-06 18:18:23,FY,327128000,44427000.0,282701000.0,0.8641907754762662,0.0,145240000.0,0.0,0.0,169407000.0,213834000,14997000.0,825000.0,114119000,0.3488512142036145,113294000,0.34632926560856914,5551000.0,110442000,0.337610965738182,40767000.0,69682000,0.2130114206060013,2.62,2.61,26636000,26724000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/0001060349-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm,1620592409,16:33:29,20210509
