,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0373.HK,HKD,2020-12-31,2020-12-31,FY,5834800000,0.0,0.0,0.0,0.0,1596700000,119900000,0.0,0.0,0.0,542500000.0,219000000.0,0.0,0.0,0.0,0.6756872557756907,0.0,3942500000,0.6756872557756907,286200000,2037100000,0.34912936176047166,0.58,0.58,3515100000,3515100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2019-12-31,0373.HK,HKD,2019-12-31,2019-12-31,FY,6169800000,0.0,0.0,0.0,0.0,1521800000,147300000,0.0,0.0,0.0,481900000.0,187900000.0,0.0,0.0,0.0,0.7659567571071996,0.0,4725800000,0.7659567571071996,241800000,2530700000,0.4101753703523615,0.72,0.7195,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2018-12-31,0373.HK,HKD,2018-12-31,2018-12-31,FY,4848000000,546100000.0,4536900000.0,0.935829207920792,0.0,1441000000,159200000,324000000.0,0.0,2269600000.0,440700000.0,81000000.0,2894400000.0,0.597029702970297,2813400000.0,0.5803217821782178,0.0,3463500000,0.7144183168316832,254100000,1698300000,0.35030940594059407,0.483,0.483,3516000000,3516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2017-12-31,0373.HK,HKD,2017-12-31,2017-12-31,FY,6609900000,412300000.0,400300000.0,0.06056067414030469,0.0,1476800000,145600000,0.0,0.0,2569700000.0,369800000.0,82800000.0,-1674300000.0,-0.25330186538374255,-1757100000.0,-0.26582852993237416,0.0,5882000000,0.8898773052542398,331200000,3235900000,0.489553548465181,0.9175,0.9175,3526000000,3526000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2016-12-31,0373.HK,HKD,2016-12-31,2016-12-31,FY,5121100000,335300000.0,3766600000.0,0.7355060436234403,0.0,1349600000,120300000,574100000.0,0.0,2962900000.0,283600000.0,81100000.0,1220100000.0,0.23824959481361427,1139000000.0,0.22241315342406906,0.0,5245400000,1.0242721290347776,164200000,3263200000,0.6372068500908008,0.917,0.917,3558000000,3558000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2015-12-31,0373.HK,HKD,2015-12-31,2015-12-31,FY,5800800000,368200000.0,4332700000.0,0.7469142187284512,0.0,1501400000,106200000,432000000.0,0.0,4353600000.0,239900000.0,103200000.0,450500000.0,0.07766170183422977,347300000.0,0.0598710522686526,0.0,2851700000,0.49160460626120533,102200000,2983200000,0.5142738932561026,0.8165,0.8165,3654000000,3654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2014-12-31,0373.HK,HKD,2014-12-31,2014-12-31,FY,6116500000,325600000.0,5440700000.0,0.8895119758031554,0.0,1869000000,134200000,0.0,0.0,3327900000.0,256600000.0,120000000.0,2558400000.0,0.41827842720510094,2438400000.0,0.3986593640153683,0.0,3624700000,0.5926101528652007,387500000,1655700000,0.2706940243603368,0.451,0.451,3670000000,3670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2013-12-31,0373.HK,HKD,2013-12-31,2013-12-31,FY,5250300000,283600000.0,4754700000.0,0.905605393977487,0.0,1610200000,125400000,0.0,0.0,3077500000.0,262600000.0,109300000.0,2070100000.0,0.3942822314915338,1960800000.0,0.37346437346437344,0.0,2564700000,0.48848637220730246,237300000,1333200000,0.25392834695160277,0.353,0.353,3776000000,3776000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2012-12-31,0373.HK,HKD,2012-12-31,2012-12-31,FY,5198600000,397300000.0,3918900000.0,0.7538375716539069,0.0,1516700000,124700000,178600000.0,0.0,2151500000.0,112500000.0,101400000.0,2266100000.0,0.43590582079790713,2164700000.0,0.41640056938406494,0.0,3065700000,0.5897164621244181,301300000,1394900000,0.26832224060323934,0.358,0.358,3894000000,3894000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2011-12-31,0373.HK,HKD,2011-12-31,2011-12-31,FY,4371400000,442600000.0,3669300000.0,0.8393878391362035,0.0,1327900000,103700000,94400000.0,0.0,1987300000.0,53800000.0,88100000.0,2212700000.0,0.506176510957588,2124600000.0,0.4860227844626435,0.0,2906700000,0.664935718534108,328300000,1257500000,0.2876652788580317,0.293,0.293,4140000000,4140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
