,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HO.PA,EUR,2020-12-31,2020-12-31,FY,16988900000,13053700000,3935200000,0.23163359605389403,1024700000,613100000,1306200000.0,0.0,0.0,15997700000,112400000.0,1178000000,2169200000,0.127683369729647,991200000,0.03426943474857112,0.0,582200000,0.03426943474857112,90300000,483400000,0.02845387282284315,2.2748021195094634,2.2748021195094634,212502000,212502000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
1,2019-12-31,HO.PA,EUR,2019-12-31,2019-12-31,FY,18401100000,13877300000,4523800000,0.245843998456614,1098500000,636700000,1382900000.0,0.0,3118100000.0,16995400000,131800000.0,1112500000,2518200000,0.13685051437142345,1405700000,0.07639217220709632,0.0,1447500000,0.07866377553515823,301000000,1121900000,0.06096918119025493,5.28,5.26,212502000,213090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
2,2018-12-31,HO.PA,EUR,2018-12-31,2018-12-31,FY,15854700000,11767500000,4087200000,0.25779106511003047,881400000,554300000,1097600000.0,0.0,2636100000.0,14403600000,73700000.0,102800000,1553900000,0.09800879234548746,1451100000,0.0915249105943348,0.0,1342100000,0.08464997760916321,314200000,981800000,0.06192485509028869,4.62,4.6,212438000,213325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
3,2017-12-31,HO.PA,EUR,2017-12-31,2017-12-31,FY,15795400000,11951200000,3844200000,0.243374653380098,802200000,549500000,1040600000.0,0.0,2505300000.0,14456500000,81800000.0,113000000,1451900000,0.09191916633956722,1338900000,0.08476518480063816,0.0,1151300000,0.07288830925459311,264200000,821700000,0.05202147460653102,3.88,3.85,211661000,213241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
4,2016-12-31,HO.PA,EUR,2016-12-31,2016-12-31,FY,14884800000,11274600000,3610200000,0.24254272815220895,736100000,543500000,1025400000.0,0.0,2412300000.0,13686900000,88900000.0,107300000,1305200000,0.08768676770934107,1197900000,0.08047807158980974,0.0,1270200000,0.08533537568526282,255600000,946400000,0.063581640331076,4.49,4.44,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
5,2015-12-31,HO.PA,EUR,2015-12-31,2015-12-31,FY,14063200000,10688100000,3375100000,0.23999516468513568,692000000,531800000,980900000.0,0.0,2316300000.0,13004400000,75600000.0,111600000,1170400000,0.08322430172364753,1058800000,0.07528869674042891,0.0,1032600000,0.07342567836623244,219900000,765100000,0.0544044029808294,3.68,3.63,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
6,2014-12-31,HO.PA,EUR,2014-12-31,2014-12-31,FY,12973600000,9791800000,3181800000,0.24525189615835236,641400000,519300000,914400000.0,0.0,2178800000.0,11970600000,110300000.0,103700000,1106700000,0.08530400197323797,1003000000,0.07731084664241228,0.0,976000000,0.07522969723130049,214300000,714200000,0.05505025590429796,3.49,3.47,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
7,2013-12-31,HO.PA,EUR,2013-12-31,2013-12-31,FY,14194100000,10844700000,3349400000,0.235971283843287,673100000,596000000,958200000.0,0.0,2325700000.0,13170400000,107100000.0,98400000,1122100000,0.07905397312968064,1023700000,0.07212151527747444,0.0,809900000,0.05705891884656301,236900000,573400000,0.04039706638673815,2.85,2.84,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
8,2012-12-31,HO.PA,EUR,2012-12-31,2012-12-31,FY,14158100000,10868100000,3290000000,0.23237581313876862,687400000,615200000,942400000.0,-195400000.0,2356500000.0,13224600000,198600000.0,111500000,1045000000,0.07380933882371223,933500000,0.0659339883176415,0.0,729900000,0.051553527662610094,193900000,535700000,0.037836997902260895,2.68831234004115,2.687880703655759,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
9,2011-12-31,HO.PA,EUR,2011-12-31,2011-12-31,FY,13028400000,10067100000,2961300000,0.22729575389149856,619200000,543200000,889300000.0,-62800000.0,2067700000.0,12134800000,83300000.0,70600000,964200000,0.07400755273095698,893600000,0.06858862178011114,0.0,658800000,0.05056645482177397,147300000,511500000,0.03926038500506586,2.599930871828237,2.599309899737274,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
10,2010-12-31,HO.PA,EUR,2010-12-31,2010-12-31,FY,13124800000,11028600000,2096200000,0.15971290991100817,612300000,529700000,915700000.0,-119900000.0,2161700000.0,13190300000,81300000.0,81700000,16200000,0.0012343045227355845,-65500000,-0.004990552236986468,0.0,-328100000,-0.02499847616725588,-220500000,-107600000,-0.00819822016335487,-0.549217773013807,-0.548856379180184,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
11,2009-12-31,HO.PA,EUR,2009-12-31,2009-12-31,FY,12881500000,10633400000,2248100000,0.17452160074525483,550500000,543400000,901900000.0,-150000000.0,2081200000.0,12714600000,91600000.0,84400000,251300000,0.01950859760121104,166900000,0.012956565617358227,0.0,-424900000,-0.03298528898032062,-175300000,-201600000,-0.015650351278965958,-1.0335599372481468,-1.031265346210509,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
12,2008-12-31,HO.PA,EUR,2008-12-31,2008-12-31,FY,12664800000,9920000000,2744800000,0.21672667551007516,440200000,558700000,851200000.0,-60900000.0,1924700000.0,11844700000,101400000.0,109800000,929900000,0.07342397827048197,820100000,0.06475427957804308,0.0,605800000,0.04783336491693513,103000000,560400000,0.04424862611332196,2.87,2.85,195139000,196246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
13,2007-12-31,HO.PA,EUR,2007-12-31,2007-12-31,FY,12295600000,9560900000,2734700000,0.22241289566999578,443400000,2242400000,-841000000.0,31200000.0,1972700000.0,11533600000,100300000.0,423900000,1185900000,0.09644913627639155,762000000,0.061973388854549595,0.0,1005800000,0.08180162009174013,157700000,888700000,0.07227788802498454,4.56,4.52,197537000,197537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
14,2006-12-31,HO.PA,EUR,2006-12-31,2006-12-31,FY,10264300000,7833600000,2430700000,0.23681108307434506,360800000,652700000,855700000.0,-76500000.0,31500000.0,7865100000,0.0,295100000,2694300000,0.26249232777685766,2399200000,0.23374219381740596,0.0,488400000,0.04758239724092242,100400000,391100000,0.03810293931393276,2.3,2.26,168772000,180098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
15,2005-12-31,HO.PA,EUR,2005-12-31,2005-12-31,FY,10263200000,7851100000,2412100000,0.23502416400342974,-366000000,212500000,0.0,-211300000.0,94500000.0,7945600000,0.0,274000000,2591600000,0.2525138358406735,2317600000,0.22581650947073037,0.0,421200000,0.04103983163145997,87300000,343100000,0.03343011926104918,1.99,1.97,167246000,178498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
