,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTON.SW,CHF,2020-12-31,2020-12-31,FY,491965000,214470000,277495000,0.5640543534601039,0.0,6999000.0,1588000.0,0.0,0.0,482580000,3739000.0,50254000,59639000,0.12122610348297135,9385000.0,0.019076560324413322,0.0,-1955000.0,-0.0039738599290599945,1994000.0,-3949000.0,-0.008026993790208653,-0.8,-0.8,4907569.0,4907569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
1,2019-12-31,FTON.SW,CHF,2019-12-31,2019-12-31,FY,632684000,294456000,338228000,0.5345923083245349,0.0,10979000.0,2395000.0,0.0,319209000.0,613665000,3674000.0,48801000,67820000,0.10719411270081115,19019000.0,0.030060820251499958,0.0,15196000.0,0.024018309298164644,4545000.0,10651000.0,0.016834628345271888,2.17,2.17,4901529.0,4901529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
2,2018-12-31,FTON.SW,CHF,2018-12-31,2018-12-31,FY,679551000,311881000,367670000,0.5410484275646714,0.0,11647000.0,4138000.0,0.0,320626000.0,632507000,3859000.0,42199000,89243000,0.13132641994493424,47044000.0,0.06922806382449588,0.0,44002000.0,0.0647515786158802,13524000.0,30478000.0,0.04485020256021991,6.63,6.63,4596642.0,4596642.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
3,2017-12-31,FTON.SW,CHF,2017-12-31,2017-12-31,FY,612333000,273525000,338808000,0.5533067791544797,0.0,11278000.0,2441000.0,0.0,292530000.0,566055000,2892000.0,36937000,83215000,0.13589827757119083,46278000.0,0.07557652453811896,0.0,40102000.0,0.06549050924905239,12359000.0,27743000.0,0.04530704698260587,6.22,6.22,4459597.0,4459597.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
4,2016-12-31,FTON.SW,CHF,2016-12-31,2016-12-31,FY,552237000,240339000,311898000,0.5647901172865998,0.0,10263000.0,2698000.0,0.0,263680000.0,504019000,2829000.0,34646000,82864000,0.1500515177360445,48218000.0,0.08731396121592722,0.0,45233000.0,0.08190867326890447,13171000.0,32062000.0,0.058058406082895565,7.2,7.2,4455437.0,4455437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
5,2015-12-31,FTON.SW,CHF,2015-12-31,2015-12-31,FY,508936000,236424000,272512000,0.5354543596837323,0.0,10308000.0,1797000.0,0.0,239819000.0,476243000,2675000.0,28521000,61214000,0.12027838470848987,32693000.0,0.06423793954446139,0.0,29214000.0,0.05740210949903328,9139000.0,20795000.0,0.040859754468145305,4.67,4.67,4448973.0,4448973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
6,2014-12-31,FTON.SW,CHF,2014-12-31,2014-12-31,FY,503420000,235899000,267521000,0.5314071749235231,0.0,9728000.0,2346000.0,0.0,232421000.0,468320000,2712000.0,27775000,62875000,0.12489571332088514,35100000.0,0.06972309403678836,0.0,31917000.0,0.06340034166302491,7291000.0,35407000.0,0.07033292280799333,7.95,7.95,4453960.0,4453960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
7,2013-12-31,FTON.SW,CHF,2013-12-31,2013-12-31,FY,477430000,213077000,264353000,0.553700018850931,0.0,13965000.0,1959000.0,0.0,240884000.0,453961000,4726000.0,27217000,50686000,0.1061642544456779,23469000.0,0.049156944473535386,0.0,18759000.0,0.03929162390298054,-74000.0,18833000.0,0.03944662044697652,4.49,4.49,4196342.0,4196342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
8,2012-12-31,FTON.SW,CHF,2012-12-31,2012-12-31,FY,426980000,264342000,162638000,0.38090308679563445,0.0,16179000.0,0.0,0.0,141907000.0,406249000,4330000.0,21003000,41734000,0.09774228301091387,20731000.0,0.048552625415710336,0.0,18086000.0,0.04235795587615345,5307000.0,12779000.0,0.02992880228582135,2.963525,2.963525,4311652.0,4311652.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
9,2011-09-30,FTON.SW,CHF,2011-09-30,2011-09-30,FY,360213000,233723000,126490000,0.35115334538176024,0.0,15884000.0,0.0,0.0,109474000.0,343197000,28097000.0,14687000,31703000,0.08801181523154356,17016000.0,0.04723871709238701,0.0,12544000.0,0.03482384033891059,473000.0,11666000.0,0.032386393606005336,2.739694,2.739694,4259001.0,4259001.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
10,2010-09-30,FTON.SW,CHF,2010-09-30,2010-09-30,FY,373579000,244287000,129292000,0.34609011748519053,0.0,83400000.0,0.0,0.0,123385000.0,367672000,31081000.0,20779000,26686000,0.07143335144641427,5907000.0,0.01581191662272237,0.0,-7323000.0,-0.019602279571389183,3026000.0,-2215000.0,-0.005929134132271889,-0.521079,-0.521079,4257476.0,4257476.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
11,2009-09-30,FTON.SW,CHF,2009-09-30,2009-09-30,FY,369963000,256091000,113872000,0.3077929414563078,0.0,97295000.0,0.0,-29113000.0,165339000.0,421430000,23274000.0,21837000,-29630000,-0.08008908999008009,-51467000.0,-0.1391139113911391,0.0,-69590000.0,-0.1880998910701881,-2139000.0,-67451000.0,-0.18231823182318233,-16.663787,-16.663787,4047675.0,4047675.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
12,2008-09-30,FTON.SW,CHF,2008-09-30,2008-09-30,FY,569196000,369242000,199954000,0.3512919978355435,0.0,106592000.0,0.0,-17703000.0,8520000.0,377762000,0.0,21680000,213114000,0.374412328969283,191434000.0,0.33632351597692184,0.0,26220000.0,0.04606497586068771,6162000.0,20058000.0,0.03523917947420572,5.18035,4.963681,3872220.0,4207288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
13,2007-09-30,FTON.SW,CHF,2007-09-30,2007-09-30,FY,520427000,333157000,187270000,0.359839132097297,0.0,7301000.0,7885000.0,0.0,158565000.0,491722000,8572000.0,21588000,50293000,0.09663795306546355,28705000.0,0.055156630997238804,0.0,16669000.0,0.03202946810984057,4871000.0,11853000.0,0.02277552855635853,3.463117,3.309121,3423310.0,4013716.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
