,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1193.HK,HKD,2020-12-31,2020-12-31,FY,55864169000,40836692000,15027477000,0.26900027815682714,0.0,3168075000,4663717000.0,1397652000.0,0.0,48668484000,449420000.0,2118478000.0,9314163000,0.16672874879782065,7195685000,0.12880680280055717,0.0,8990263000.0,0.16093075688640424,2278375000.0,5151292000.0,0.09221101991152862,2.31,2.31,2232313848.0,2232313848.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
1,2019-12-31,1193.HK,HKD,2019-12-31,2019-12-31,FY,55835113000,41904294000,13930819000,0.24949925327454786,0.0,2836848000,4363509000.0,1516976000.0,7200357000.0,49104651000,533587000.0,1737466000.0,8467928000,0.15165954799804918,6730462000,0.12054174583653121,0.0,8391274000.0,0.1502866842948809,1921821000.0,5043477000.0,0.09032805217032515,2.32,2.32,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
2,2018-12-31,1193.HK,HKD,2018-12-31,2018-12-31,FY,51165371000,37543643000,13621728000,0.26622943865686033,0.0,2829966000,4131753000.0,28981000.0,6400734000.0,43944377000,459632000.0,1682116000.0,8903110000,0.17400655611389976,7220994000,0.1411304923402197,0.0,7877049000.0,0.15395273885534808,1988638000.0,4450101000.0,0.08697486039923369,2.04,2.04,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
3,2017-12-31,1193.HK,HKD,2017-12-31,2017-12-31,FY,39837597000,27921808000,11915789000,0.29910913050302707,0.0,2567374000,3734037000.0,23904000.0,5891004000.0,33812812000,479103000.0,1645795000.0,7670580000,0.19254625222500243,6024785000,0.15123364494098376,0.0,6613384000.0,0.16600860739667606,1702517000.0,3653994000.0,0.09172224921096521,1.68,1.68,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
4,2016-12-31,1193.HK,HKD,2016-12-31,2016-12-31,FY,32916149000,21732021000,11184128000,0.3397763207354542,0.0,2463983000,3413472000.0,34737000.0,5496581000.0,27228602000,538452000.0,1288078000.0,6975625000,0.21192105431288455,5687547000,0.17278895535440675,0.0,6188586000.0,0.1880106327140517,1750778000.0,3289399000.0,0.09993268046028106,1.51,1.51,2176106473.0,2176106473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
5,2015-12-31,1193.HK,HKD,2015-12-31,2015-12-31,FY,31095756000,21306934000,9788822000,0.3147960769952015,0.0,2505258000,3126233000.0,25293000.0,5017137000.0,26324071000,540722000.0,1044190000.0,5815875000,0.18703114984565739,4771685000,0.1534513262838826,0.0,5311343000.0,0.1708060418277015,1508236000.0,2837910000.0,0.09126357950583353,1.3,1.3,2175077350.0,2175077350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
6,2014-12-31,1193.HK,HKD,2014-12-31,2014-12-31,FY,28717025000,20001128000,8715897000,0.3035097472666476,0.0,2455735000,2739397000.0,915164000.0,5195132000.0,25196260000,536954000.0,948656000.0,4469421000,0.15563663018714508,3520765000,0.12260201047984602,0.0,4759696000.0,0.16574474549505042,1408837000.0,2481628000.0,0.08641661174860557,1.14,1.14,2172768251.0,2172768251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
7,2013-12-31,1193.HK,HKD,2013-12-31,2013-12-31,FY,22288027000,14665908000,7622119000,0.34198267078552985,0.0,2231190000,2373282000.0,518445000.0,4604472000.0,19270380000,523558000.0,572476000.0,3590123000,0.1610785467910641,3017647000,0.13539318666475053,0.0,3810861000.0,0.1709824292657219,987107000.0,2160945000.0,0.0969554191584567,0.9955513014881562,0.9955510941773598,2170601351.0,2170601803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
8,2012-12-31,1193.HK,HKD,2012-12-31,2012-12-31,FY,19590613000,13571704000,6018909000,0.30723433717975035,0.0,2058257000,1522478000.0,572784000.0,3580735000.0,17152439000,333798000.0,760576000.0,3198750000,0.16327972994004833,2438174000,0.12445623830147633,0.0,2802529000.0,0.1430546864460035,767824000.0,1650964000.0,0.08427321799476106,0.8189907420314505,0.8189904381376655,2015851847.0,2015852595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
9,2011-12-31,1193.HK,HKD,2011-12-31,2011-12-31,FY,13506632000,9534172000,3972460000,0.2941118111458134,0.0,1229354000,1083752000.0,0.0,1865403000.0,11399575000,76809000.0,484054000.0,2591111000,0.1918399050185124,2107057000,0.15600165903683463,0.0,2147702000.0,0.1590109214495516,551294000.0,1200473000.0,0.08888026267392196,0.6566085488065492,0.6565897592739802,1828293284.0,1828345604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
10,2010-12-31,1193.HK,HKD,2010-12-31,2010-12-31,FY,8326747000,5851881000,2474866000,0.29721882987437953,0.0,800613000,544574000.0,0.0,1135278000.0,6987159000,79733000.0,374526000.0,1714114000,0.20585638064900974,1339588000,0.16087771130790932,15524000.0,1275379000.0,0.15316653670394934,304980000.0,733685000.0,0.08811184007392082,0.5076857021554166,0.5076678854621539,1445155924.0,1445206642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
11,2009-12-31,1193.HK,HKD,2009-12-31,2009-12-31,FY,3746779000,2586070000,1160709000,0.30978848765833267,0.0,409501000,231969000.0,7187000.0,500776000.0,3086846000,39878000.0,154503000.0,814436000,0.21736963936223622,659933000,0.1761334201990563,0.0,627242000.0,0.16740832592474764,86896000.0,443573000.0,0.11838782057868906,0.32,0.32,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
12,2008-12-31,1193.HK,HKD,2008-12-31,2008-12-31,FY,2986098000,2111671000,874427000,0.2928326531815098,0.0,341072000,190041000.0,-74890000.0,454129000.0,2565800000,27565000.0,150162000.0,570460000,0.1910386062346246,420298000,0.1407515761371529,0.0,321230000.0,0.10757517000446737,48561000.0,236777000.0,0.07929311094277548,0.5,0.5,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
13,2007-12-31,1193.HK,HKD,2007-12-31,2007-12-31,FY,4264132000,3267584000,996548000,0.2337047727415568,0.0,359175000,156336000.0,-112371000.0,637511000.0,3905095000,0.0,443359000.0,802396000,0.18817334923027712,359037000,0.08419931653147698,0.0,246666000.0,0.0578467083101555,47798000.0,198868000.0,0.04663739302629468,0.548,0.537,278031022.0,283726257.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
14,2006-12-31,1193.HK,HKD,2006-12-31,2006-12-31,FY,3450659000,2602462000,848197000,0.2458072501513479,0.0,431934000,0.0,-45612000.0,488990000.0,3091452000,0.0,337038000.0,696245000,0.20177160362701732,359207000,0.10409808677125151,0.0,313595000.0,0.09087974210143628,33199000.0,280396000.0,0.08125868131275794,0.857,0.849,271198366.0,273753828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
15,2005-12-31,1193.HK,HKD,2005-12-31,2005-12-31,FY,3064447000,2248895000,815552000,0.2661334981482793,0.0,391386000,0.0,7890000.0,525451000.0,2774346000,51038000.0,308370000.0,598471000,0.19529494228485597,290101000,0.09466667232293462,-15367000.0,436574000.0,0.142464203166183,32475000.0,404099000.0,0.1318668588492475,1.19,1.178,266202521.0,268914261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
16,2004-12-31,1193.HK,HKD,2004-12-31,2004-12-31,FY,2672843000,1934905000,737938000,0.2760872973085213,0.0,369060000,0.0,28267000.0,338877000.0,2273782000,0.0,9496000.0,408557000,0.1528548440742685,399061000,0.14930207273678253,0.0,427328000.0,0.15987770325454956,33852000.0,318364000.0,0.11911062490389447,1.207,1.186,263764706.0,268435076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
17,2003-12-31,1193.HK,HKD,2003-12-31,2003-12-31,FY,2043542000,1557258000,486284000,0.23796134358872975,0.0,315464000,0.0,8554000.0,325134000.0,1882392000,0.0,9670000.0,170820000,0.08359015865590234,161150000,0.07885817859383365,0.0,239339000.0,0.11711968728805182,-21159000.0,187840000.0,0.09191883504229421,0.717,0.713,261980474.0,263450210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
