,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HAST.L,GBP,2020-03-31,2020-03-31,FY,-17115000.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,682000.0,0.0,13000.0,0.0,0.0,0.0,0.0,1.0398480864738533,0.0,-17797000.0,1.0398480864738533,17000.0,-17814000.0,1.0408413672217354,-0.460564304254974,-0.460564304254974,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
1,2018-09-30,HAST.L,GBP,2018-09-30,2018-09-30,FY,5876000.0,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315861130020422,0.0,5474000.0,0.9315861130020422,0.0,5474000.0,0.9315861130020422,0.1415,0.1415,38678638,38678638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
2,2017-09-30,HAST.L,GBP,2017-09-30,2017-09-30,FY,13360000.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,442000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9669161676646707,0.0,12918000.0,0.9669161676646707,15000.0,12903000.0,0.9657934131736527,0.322,0.322,40068008,40068008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
3,2016-09-30,HAST.L,GBP,2016-09-30,2016-09-30,FY,15992000.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,354000.0,0.0,73000.0,0.0,0.0,0.0,15638000.0,0.977863931965983,0.0,15638000.0,0.977863931965983,16000.0,15622000.0,0.9768634317158579,0.3635,0.3635,42976264,42976264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
4,2015-09-30,HAST.L,GBP,2015-09-30,2015-09-30,FY,-6228000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,378000.0,0.0,29000.0,0.0,0.0,0.0,-6606000.0,1.060693641618497,0.0,-6606000.0,1.060693641618497,0.0,-6606000.0,1.060693641618497,-0.1489,-0.1489,44363017,44363017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
5,2014-09-30,HAST.L,GBP,2014-09-30,2014-09-30,FY,1916000.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,372000.0,0.0,194000.0,0.0,0.0,0.0,0.0,0.8058455114822547,0.0,1544000.0,0.8058455114822547,0.0,1544000.0,0.8058455114822547,0.0323,0.0323,47751404,47751404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
6,2013-09-30,HAST.L,GBP,2013-09-30,2013-09-30,FY,6449000.0,0.0,0.0,0.0,0.0,743000.0,0.0,0.0,743000.0,0.0,344000.0,0.0,0.0,0.0,5706000.0,0.8847883392774073,0.0,5706000.0,0.8847883392774073,6000.0,5700000.0,0.8838579624748023,0.1192,0.1192,47811425,47811425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
7,2012-09-30,HAST.L,GBP,2012-09-30,2012-09-30,FY,-20537000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,314000.0,0.0,471000.0,0.0,0.0,0.0,-20851000.0,1.0152894775283634,0.0,-20851000.0,1.0152894775283634,0.0,-20851000.0,1.0152894775283634,-0.4088,-0.4088,51007688,51007688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
8,2011-09-30,HAST.L,GBP,2011-09-30,2011-09-30,FY,3301000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,2086000.0,0.0,393000.0,0.0,0.0,0.0,1215000.0,0.36807028173280826,0.0,1215000.0,0.36807028173280826,0.0,1215000.0,0.36807028173280826,0.0226,0.0226,53009546,53009546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
9,2010-09-30,HAST.L,GBP,2010-09-30,2010-09-30,FY,16961000.0,0.0,0.0,0.0,0.0,1415000.0,0.0,0.0,1825000.0,0.0,287000.0,0.0,0.0,0.0,15136000.0,0.8924002122516361,0.0,15136000.0,0.8924002122516361,0.0,15136000.0,0.8924002122516361,0.2708,0.2708,54034546,54034546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
