,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MSTT.ME,RUB,2019-12-31,2019-12-31,FY,142559000000,124445000000,18114000000,0.12706318085845159,0.0,2081000000,126000000.0,-1937000000.0,10486000000,134931000000,5808000000.0,400000000,8028000000,0.05631352632944956,7628000000,0.05350767050835093,0.0,2009000000,0.014092410861467883,1487000000,-78000000,-0.0005471418851142334,-0.28,-0.28,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
1,2018-12-31,MSTT.ME,RUB,2018-12-31,2018-12-31,FY,206303000000,183126000000,23177000000,0.11234446421040896,0.0,2132000000,169000000.0,-3403000000.0,9999000000,193125000000,6609000000.0,336000000,13514000000,0.0655055912904805,13178000000,0.06387691890084003,0.0,4028000000,0.019524679718666234,2302000000,1164000000,0.005642186492683093,4.12,4.12,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
2,2017-12-31,MSTT.ME,RUB,2017-12-31,2017-12-31,FY,207775000000,184171000000,23604000000,0.1136036578029118,0.0,2162000000,165000000.0,-4224000000.0,10553000000,194724000000,5140000000.0,351000000,13402000000,0.06450246661051619,13051000000,0.06281313921309109,0.0,5153000000,0.02480086632174227,2133000000,2405000000,0.011575021056431236,8.52,8.52,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
3,2016-12-31,MSTT.ME,RUB,2016-12-31,2016-12-31,FY,175198000000,148445000000,26753000000,0.15270151485747555,0.0,1748000000,153000000.0,-3467000000.0,9165000000,157610000000,6617000000.0,312000000,17900000000,0.10217011609721573,17588000000,0.10038927385015811,0.0,8328000000,0.04753478920992249,3315000000,4458000000,0.02544549595315015,15.8,15.8,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
4,2015-12-31,MSTT.ME,RUB,2015-12-31,2015-12-31,FY,143155000000,123959000000,19196000000,0.13409241730990884,0.0,1957000000,99000000.0,0.0,10427000000,134386000000,6376000000.0,266000000,9035000000,0.06311340854318745,8769000000,0.06125528273549649,0.0,6271000000,0.04380566518808285,2039000000,3551000000,0.02480528098913765,12.58,12.58,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
5,2014-12-31,MSTT.ME,RUB,2014-12-31,2014-12-31,FY,150531000000,129981000000,20550000000,0.13651673077306337,0.0,1828000000,82000000.0,0.0,9076000000,139057000000,2884000000.0,307000000,11781000000,0.0782629491599737,11474000000,0.0762235021357727,0.0,8679000000,0.05765589812065289,2607000000,5598000000,0.03718835322956733,19.84,19.84,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
6,2013-12-31,MSTT.ME,RUB,2013-12-31,2013-12-31,FY,116714000000,102704000000,14010000000,0.12003701355450075,0.0,1737000000,0.0,0.0,8223000000,110927000000,2189000000.0,264000000,6051000000,0.05184468015833576,5787000000,0.04958274071662354,0.0,3541000000,0.030339119557208218,1288000000,1916000000,0.016416196857275047,6.79,6.79,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
7,2012-12-31,MSTT.ME,RUB,2012-12-31,2012-12-31,FY,94078000000,80990000000,13088000000,0.1391186037118136,0.0,4968000000,0.0,-506000000.0,4746000000,85736000000,2797000000.0,3357000000,11699000000,0.12435425923170135,8342000000,0.08867110270201323,0.0,5811000000,0.06176789472565318,1723000000,4310000000,0.04581304874678458,15.34,15.34,281040562,281040562,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
8,2011-12-31,MSTT.ME,RUB,2011-12-31,2011-12-31,FY,98996000000,85995000000,13001000000,0.13132853852680917,0.0,5707000000,0.0,0.0,7468000000,93463000000,0.0,4076000000,9609000000,0.09706452785971151,5533000000,0.055891147117055236,0.0,5081000000,0.05132530607297264,1376000000,3714000000,0.037516667340094546,13.24,13.24,280416951,280416951,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
9,2010-12-31,MSTT.ME,RUB,2010-12-31,2010-12-31,FY,60279000000,51284000000,8995000000,0.14922278073624315,0.0,4557000000,0.0,0.0,5284000000,56568000000,0.0,2777000000,6488000000,0.10763284062442974,3711000000,0.06156372866172299,0.0,2474000000,0.04104248577448199,744000000,1730000000,0.028699878896464772,7.0,7.0,248199633,248199633,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595350,17:22:30,20210509
