,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LAM.L,USD,2019-12-31,2019-12-31,FY,260448000.0,288052000.0,-27604000.0,-0.10598660769136257,0.0,14676000.0,1502000.0,906000.0,61574000.0,349626000.0,6902000.0,6353000.0,-82825000.0,-0.31800973706843594,-89178000.0,-0.3424023221525986,0.0,-184382000.0,-0.7079417004546013,-868000.0,-183514000.0,-0.7046089814473523,-0.5371,-0.5371,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
1,2018-12-31,LAM.L,USD,2018-12-31,2018-12-31,FY,234074000.0,243187000.0,-9113000.0,-0.03893213257345968,0.0,9114000.0,1144000.0,368000.0,47197000.0,290384000.0,3923000.0,6445000.0,-49865000.0,-0.21303092184522843,-56310000.0,-0.2405649495458701,0.0,-69485000.0,-0.29685056862359765,1171000.0,-70656000.0,-0.30185326008014557,-0.2067,-0.2067,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
2,2017-12-31,LAM.L,USD,2017-12-31,2017-12-31,FY,370439000.0,420605000.0,-50166000.0,-0.13542310609843997,0.0,10425000.0,717000.0,-202000.0,40726000.0,461331000.0,4806000.0,7384000.0,-83508000.0,-0.22542982785289886,-90892000.0,-0.2453629342482838,0.0,-97906000.0,-0.2642972257240733,191000.0,-98097000.0,-0.2648128301825672,-0.287,-0.287,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
3,2016-12-31,LAM.L,USD,2016-12-31,2016-12-31,FY,704994000.0,647791000.0,57203000.0,0.08113969764281682,0.0,15297000.0,798000.0,1018000.0,48042000.0,695833000.0,5454000.0,6177000.0,15338000.0,0.021756213528058396,9161000.0,0.012994436832086514,0.0,-181936000.0,-0.25806744454562736,254000.0,-184315000.0,-0.26144194134985543,-0.5394,-0.5394,341655353,341655353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
4,2015-12-31,LAM.L,USD,2015-12-31,2015-12-31,FY,871058000.0,747538000.0,123520000.0,0.1418045641048013,0.0,10996000.0,1771000.0,741000.0,52005000.0,799543000.0,5518000.0,5184000.0,76699000.0,0.0880526899471677,71515000.0,0.08210130668681075,0.0,67041000.0,0.07696502414305362,541000.0,64700000.0,0.07427748783663085,0.1893,0.1884,341710302,343445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
5,2014-12-31,LAM.L,USD,2014-12-31,2014-12-31,FY,1084890000.0,902810000.0,182080000.0,0.16783268349786615,0.0,11502000.0,1773000.0,286000.0,67316000.0,970126000.0,7556000.0,15522000.0,130286000.0,0.1200914378416245,114764000.0,0.10578399653421085,0.0,93704000.0,0.08637189023771995,484000.0,118057000.0,0.1088193273050724,0.3741,0.3738,315591024,315837025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
6,2013-12-31,LAM.L,USD,2013-12-31,2013-12-31,FY,1091771000.0,976517000.0,115254000.0,0.10556609398857453,0.0,13482000.0,1591000.0,952000.0,62075000.0,1038592000.0,16796000.0,14569000.0,67748000.0,0.062053306050444644,53179000.0,0.04870893255087377,0.0,31827000.0,0.02915171771369637,1091000.0,36443000.0,0.033379710580332324,0.123821,0.123732,294367621,294485373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
7,2012-12-31,LAM.L,USD,2012-12-31,2012-12-31,FY,1045499000.0,1065057000.0,-19558000.0,-0.018706856725831396,0.0,16688000.0,1527000.0,349000.0,63325000.0,1128382000.0,11140000.0,13735000.0,-69148000.0,-0.06613875288259481,-82883000.0,-0.0792760203500912,0.0,-109683000.0,-0.10490971296959634,791000.0,-110474000.0,-0.10566628949429889,-0.375442,-0.375442,294222009,294222009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
8,2011-12-31,LAM.L,USD,2011-12-31,2011-12-31,FY,1147853597.7,1014912775.5,132940822.2,0.11581687984110414,0.0,0.0,2357569.7,0.0,53675505.8,1068588281.3,17965396.0,8188552.9,87453869.30000001,0.07618904490540851,79265316.4,0.06905524934436506,0.0,63478768.6,0.05530214717904351,188046.1,63290722.5,0.05513832306386297,0.235259,0.234375,269472104,270384553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
9,2010-12-31,LAM.L,USD,2010-12-31,2010-12-31,FY,503820340.2,424112118.9,79708221.3,0.15820762867247176,0.0,0.0,1183669.2,0.0,32192357.7,456304476.6,5088525.0,3621464.1,51137327.7,0.10149913296414388,47515863.6,0.09431112602785703,0.0,65227062.0,0.1294649238935193,0.0,65227062.0,0.1294649238935193,0.2637,0.262092,247507305,249144194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
