,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEE.L,AUD,2020-06-30,2020-06-30,FY,40012000.0,25579000.0,14433000.0,0.36071678496451065,30976000.0,0.0,6561000.0,0.0,59567000.0,85146000.0,705000.0,0.0,-44687000.0,-1.1168399480155953,-45134000.0,-1.1280115965210438,0.0,-45464000.0,-1.136259122263321,1246000.0,-46710000.0,-1.16739978006598,-0.01,-0.01,3365214000,3365214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
1,2019-06-30,SEE.L,AUD,2019-06-30,2019-06-30,FY,31888346.0,13155301.0,18733045.0,0.5874574052853039,35894954.0,0.0,9007213.0,0.0,61212313.0,74367614.0,264861.0,0.0,-41523606.0,-1.3021561544772502,-42479268.0,-1.3321251594548051,0.0,-41748980.0,-1.3092237521507073,45960.0,-41794940.0,-1.3106650310430024,-0.0169,-0.0169,2473073373,2473073373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
2,2018-06-30,SEE.L,AUD,2018-06-30,2018-06-30,FY,30716369.0,23089204.0,7627165.0,0.2483094600146261,20220605.0,0.0,9851247.0,0.0,46296661.0,69385865.0,109339.0,0.0,-35735927.0,-1.1634163855760424,-38669496.0,-1.258921456504185,0.0,-35985457.0,-1.1715400671218659,28404.0,-36013861.0,-1.1724647857954826,-0.0221,-0.0221,1629586471,1629586471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
3,2017-06-30,SEE.L,AUD,2017-06-30,2017-06-30,FY,13562689.0,13478086.0,84603.0,0.006237922288124427,15930287.0,0.0,11431082.0,0.0,27977068.0,41455154.0,0.0,1281722.0,-26610743.0,-1.962055090992649,-27892465.0,-2.056558621966485,0.0,-28546452.0,-2.1047781896348137,1142433.0,-29688885.0,-2.18901170704423,-0.0235,-0.0235,1264475447,1264475447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
4,2016-06-30,SEE.L,AUD,2016-06-30,2016-06-30,FY,33561843.0,6259566.0,27302277.0,0.8134915892431771,9767194.0,0.0,10501039.0,0.0,24846583.0,31106149.0,0.0,892117.0,3347811.0,0.09975051131727182,2455694.0,0.07316922375210444,0.0,-1597966.0,-0.047612581943131074,23810.0,-1739248.0,-0.05182218390092582,-0.0018,-0.0018,981738163,981738163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
5,2015-06-30,SEE.L,AUD,2015-06-30,2015-06-30,FY,18983771.0,10460458.0,8523313.0,0.44897891994167016,6571092.0,0.0,9496334.0,0.0,22059069.0,32519527.0,0.0,776930.0,-12758826.0,-0.6720912299247604,-13535756.0,-0.7130172398308008,0.0,-10166236.0,-0.5355224733800255,468925.0,-11281698.0,-0.5942811889165751,-0.013,-0.013,867822923,867822923,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
6,2014-06-30,SEE.L,AUD,2014-06-30,2014-06-30,FY,16756392.0,6743498.0,10012894.0,0.5975566816531864,2552542.0,5334704.0,4382036.0,-581143.0,12830253.0,19573751.0,4332.0,337859.0,-2479500.0,-0.1479733823367226,-2817359.0,-0.16813637446533836,0.0,-2703172.0,-0.16132184064445376,0.0,-2703172.0,-0.16132184064445376,-0.0041,-0.0041,659310244,659310244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
7,2013-06-30,SEE.L,AUD,2013-06-30,2013-06-30,FY,11692298.0,4199601.0,7492697.0,0.640823300945631,1400225.0,3236352.0,2485467.0,-31136.0,6965176.0,11164777.0,16410.0,177173.0,704694.0,0.060269931539548516,527521.0,0.04511696503116838,0.0,554343.0,0.04741095377486958,0.0,554343.0,0.04741095377486958,0.0012,0.0012,461952500,461952500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
8,2012-06-30,SEE.L,AUD,2012-06-30,2012-06-30,FY,7031353.0,2715786.0,4315567.0,0.6137605379789637,1604493.0,2610676.0,1882618.0,0.0,6050644.0,8766430.0,0.0,169918.0,-1565159.0,-0.2225971303104822,-1735077.0,-0.24676289186448183,0.0,-1735077.0,-0.24676289186448183,0.0,-1735077.0,-0.24676289186448183,-0.0042,-0.0042,413638879,413638879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
9,2011-06-30,SEE.L,AUD,2011-06-30,2011-06-30,FY,7025626.0,2150426.4,4875199.6,0.6939167556029882,2627299.2,0.0,1618068.4,-88476.4,6607237.6,8757664.0,0.0,145461.2,-1586576.8,-0.22582710779082177,-1732038.0,-0.24653148345784417,0.0,-2174420.0,-0.3094983991462113,0.0,-2174420.0,-0.3094983991462113,-0.005,-0.005,408909000,408909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
