,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAYD.L,GBP,2020-06-30,2020-06-30,FY,2947000.0,885000.0,2062000.0,0.6996946046827281,0.0,0.0,0.0,0.0,873000.0,1758000.0,176000.0,1640000.0,2829000.0,0.9599592806243638,1189000.0,0.4034611469290804,0.0,-4407000.0,-1.495419070240923,-391000.0,-4016000.0,-1.3627417712928402,-0.01,-0.01,331162204,331162204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
1,2019-06-30,HAYD.L,GBP,2019-06-30,2019-06-30,FY,3467000.0,1567000.0,1900000.0,0.5480242284395731,0.0,6865000.0,0.0,0.0,7398000.0,8965000.0,123000.0,1118000.0,-4380000.0,-1.263340063455437,-5498000.0,-1.5858090568214596,0.0,-7755000.0,-2.236804153446784,-570000.0,-7185000.0,-2.072396884914912,-0.06,-0.06,115060850,115060850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
2,2018-06-30,HAYD.L,GBP,2018-06-30,2018-06-30,FY,3403000.0,1403000.0,2000000.0,0.5877167205406993,878000.0,7684000.0,0.0,0.0,8022000.0,9425000.0,95000.0,824000.0,-5198000.0,-1.5274757566852777,-6022000.0,-1.769615045548046,0.0,-6117000.0,-1.797531589773729,-850000.0,-5267000.0,-1.5477519835439317,-0.059921,-0.059921,90850090,90850090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
3,2017-06-30,HAYD.L,GBP,2017-06-30,2017-06-30,FY,3004000.0,894000.0,2110000.0,0.7023968042609854,908000.0,7090000.0,0.0,0.0,7448000.0,8342000.0,297000.0,717000.0,-4621000.0,-1.5382822902796272,-5338000.0,-1.7769640479360853,0.0,-5635000.0,-1.875832223701731,-883000.0,-4862000.0,-1.618508655126498,-0.076263,-0.076263,63267756,63267756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
4,2016-06-30,HAYD.L,GBP,2016-06-30,2016-06-30,FY,1169000.0,0.0,0.0,0.0,480000.0,5092000.0,0.0,0.0,5178000.0,5178000.0,14000.0,34000.0,-3975000.0,-3.4003421727972625,-4009000.0,-3.4294268605645852,0.0,-4023000.0,-3.4414029084687767,-386000.0,-3598000.0,-3.0778443113772456,-0.070816,-0.070816,50350031,50350031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
5,2015-06-30,HAYD.L,GBP,2015-06-30,2015-06-30,FY,644000.0,0.0,0.0,0.0,559000.0,3663000.0,0.0,0.0,3649000.0,3649000.0,24000.0,352000.0,-2653000.0,-4.119565217391305,-3005000.0,-4.666149068322981,0.0,-3029000.0,-4.703416149068323,-140000.0,-2889000.0,-4.486024844720497,-0.068092,-0.068092,41767871,41767871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
6,2014-06-30,HAYD.L,GBP,2014-06-30,2014-06-30,FY,19000.0,0.0,19000.0,1.0,416000.0,1424000.0,0.0,0.0,1797000.0,1797000.0,14000.0,137000.0,-1641000.0,-86.36842105263158,-1778000.0,-93.57894736842105,0.0,-2216000.0,-116.63157894736842,-71000.0,-2145000.0,-112.89473684210526,-0.076263,-0.076263,28473109,28473109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
7,2013-06-30,HAYD.L,GBP,2013-06-30,2013-06-30,FY,90935.0,0.0,90935.0,1.0,0.0,1202079.0,0.0,0.0,1147272.0,1147272.0,4673.0,155406.0,-900931.0,-9.907417386044978,-1056337.0,-11.616396327046791,0.0,-1061010.0,-11.667784681365811,-68630.0,-992380.0,-10.913069775114092,-0.024023,-0.024023,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
8,2012-06-30,HAYD.L,GBP,2012-06-30,2012-06-30,FY,130823.0,0.0,130823.0,1.0,0.0,775200.0,0.0,0.0,772852.0,772852.0,15009.0,83216.0,-558813.0,-4.271519534026892,-642029.0,-4.907615633336646,0.0,-657038.0,-5.022343165957056,-48506.0,-608532.0,-4.651567384939957,-0.014735,-0.014735,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
9,2011-06-30,HAYD.L,GBP,2011-06-30,2011-06-30,FY,18438.0,0.0,18438.0,1.0,0.0,675235.0,0.0,0.0,675235.0,675235.0,12764.0,67705.0,-589092.0,-31.949886104783598,-656797.0,-35.62192211736631,0.0,-669561.0,-36.314188089814515,-87181.0,-582380.0,-31.585855298839352,-0.014109,-0.014109,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
