,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GENC,USD,2020-12-18,2020-12-18 10:48:39,FY,77420000,58467000.0,18953000.0,0.24480754327047274,3061000.0,10356000.0,0.0,-16000.0,13417000.0,71884000,0.0,1643000.0,7179000.0,0.09272797726685611,5536000.0,0.07150607078274347,-1176000.0,6681000.0,0.08629553087057608,1150000.0,5531000.0,0.0714414879876001,0.3801113325544636,0.3801113325544636,14601000.0,14601000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/0001193125-20-320959-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/d46502d10k.htm,1620592479,16:34:39,20210509
1,2019-09-30,GENC,USD,2019-12-11,2019-12-11 09:24:44,FY,81329000,58917000.0,22412000.0,0.27557205916708677,3295000.0,9647000.0,0.0,0.0,12942000.0,71859000,0.0,1600000.0,11070000.0,0.13611380934230102,9470000.0,0.11644063003356736,1047000.0,12824000.0,0.15768053215950031,2628000.0,10196000.0,0.12536733514490525,0.7,0.69,14551000.0,14708000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm,1620592479,16:34:39,20210509
2,2018-09-30,GENC,USD,2018-12-13,2018-12-13 12:54:00,FY,98614000,71993000.0,26621000.0,0.2699515281805829,2915000.0,9991000.0,0.0,2000.0,12906000.0,84899000,0.0,1380000.0,15095000.0,0.1530715719877502,13715000.0,0.13907761575435537,-361000.0,14889000.0,0.1509826191007362,2325000.0,12564000.0,0.12740584501186444,0.87,0.85,14492000.0,14723000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm,1620592479,16:34:39,20210509
3,2017-09-30,GENC,USD,2017-12-06,2017-12-06 17:09:59,FY,80608000,59449000.0,21159000.0,0.2624925565700675,2147000.0,8776000.0,0.0,-5000.0,10923000.0,70372000,0.0,1128000.0,11364000.0,0.14097856292179436,10236000.0,0.1269849146486701,1292000.0,12178000.0,0.15107681619690352,3760000.0,8418000.0,0.10443132195315602,0.58,0.57,14396000.0,14680000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm,1620592479,16:34:39,20210509
4,2016-09-30,GENC,USD,2016-12-02,2016-12-02 08:41:58,FY,69991000,52466000.0,17525000.0,0.2503893357717421,1567000.0,8142000.0,0.0,2000.0,9709000.0,62175000,0.0,1397000.0,9213000.0,0.1316312097269649,7816000.0,0.11167150062150848,830000.0,9400000.0,0.13430298181194725,2357000.0,7043000.0,0.1006272235001643,0.49134923957025256,0.4849215092261085,14334000.0,14524000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm,1620592479,16:34:39,20210509
5,2015-09-30,GENC,USD,2015-12-09,2015-12-09 09:05:59,FY,39230000,31724000.0,7506000.0,0.1913331633953607,1422000.0,6878000.0,0.0,3000.0,8300000.0,40024000,0.0,1385000.0,591000.0,0.015065001274534794,-794000.0,-0.02023961254142238,-3635000.0,-3546000.0,-0.09039000764720877,-1727000.0,-1819000.0,-0.04636757583482029,-0.126667,-0.126667,14283000.0,14283000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm,1620592479,16:34:39,20210509
6,2014-09-30,GENC,USD,2014-12-09,2014-12-09 10:37:58,FY,40017000,32194000.0,7823000.0,0.19549191593572732,1422000.0,6427000.0,0.0,440000.0,7849000.0,40043000,0.0,1372000.0,1346000.0,0.033635704825449184,-26000.0,-0.0006497238673563735,2652000.0,4413000.0,0.11027813179398756,940000.0,3473000.0,0.08678811505110329,0.24325838761644603,0.24143204727146333,14277000.0,14385000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm,1620592479,16:34:39,20210509
7,2013-09-30,GENC,USD,2013-12-13,2013-12-13 13:31:02,FY,48943000,37940000.0,11003000.0,0.224812537032875,1713000.0,6712000.0,0.0,18000.0,8425000.0,46365000,0.0,1232000.0,3810000.0,0.07784565719306132,2578000.0,0.05267351817420264,1474000.0,6333000.0,0.12939541916106492,-392000.0,6725000.0,0.13740473612161086,0.47103733277299153,0.47093837535014005,14277000.0,14280000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm,1620592479,16:34:39,20210509
8,2012-09-30,GENC,USD,2012-12-14,2012-12-14 12:11:56,FY,63182000,51152000.0,12030000.0,0.19040232977746827,2339000.0,9298000.0,0.0,0.0,11637000.0,62789000,0.0,1075000.0,1468000.0,0.02323446551232946,393000.0,0.006220125985248963,4190000.0,6852000.0,0.10844860878098192,2380000.0,4472000.0,0.07077965243265487,0.313333,0.313333,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm,1620592479,16:34:39,20210509
9,2011-09-30,GENC,USD,2011-12-16,2011-12-16 15:35:13,FY,59692000,50278000.0,9414000.0,0.1577095758225558,2211000.0,8946000.0,0.0,0.0,11157000.0,61435000,0.0,890000.0,-853000.0,-0.014290022113516048,-1743000.0,-0.02919989278295249,-3047000.0,-2534000.0,-0.04245124974871004,-2758000.0,224000.0,0.003752596662869396,0.013333,0.013333,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm,1620592479,16:34:39,20210509
