,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1600.HK,CNY,2020-12-31,2020-12-31,FY,6439777000,4653652000,1786125000,0.2773582066583983,0.0,193281000.0,59483000.0,3531000.0,0.0,4896588000,244675000.0,275666000.0,1818855000,0.282440680787549,1543189000,0.2273766622664108,0.0,1464255000,0.2273766622664108,354702000,1043512000,0.16204163591379017,1.0531493698838068,1.0531493698838068,990849000,990849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
1,2019-12-31,1600.HK,CNY,2019-12-31,2019-12-31,FY,6548618000,4844726000,1703892000,0.26019108153811993,0.0,196020000.0,57965000.0,54303000.0,246702000.0,5091428000,288018000.0,245296000.0,1702486000,0.2599763797491318,1457190000,0.22251870547342967,0.0,1169697000,0.17861738156050636,313915000,789179000,0.12051077036406765,0.8,0.79,990849000,995084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
2,2018-12-31,1600.HK,CNY,2018-12-31,2018-12-31,FY,5113254000,3685038000,1428216000,0.27931645875600936,0.0,166917000.0,41350000.0,1248000.0,198828000.0,3883866000,258971000.0,213924000.0,1443312000,0.28226878617803847,1229388000,0.2404316312078375,0.0,909744000,0.1779187969148413,264444000,569142000,0.11130720281057815,0.58,0.57,989615000,993339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
3,2017-12-31,1600.HK,CNY,2017-12-31,2017-12-31,FY,3109014000,2341070000,767944000,0.24700564230331545,0.0,134060000.0,29449000.0,9252000.0,149339000.0,2490409000,185131000.0,188354000.0,806959000,0.25955463693634057,618605000,0.1989714423929902,0.0,575839000,0.185215955926863,146682000,404250000,0.13002514623607356,0.4084921914077697,0.4081614107996935,989615000,990417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
4,2016-12-31,1600.HK,CNY,2016-12-31,2016-12-31,FY,2693094000,2000745000,692349000,0.25708311703936065,0.0,117205000.0,23541000.0,2215000.0,133235000.0,2133980000,160434000.0,172714000.0,731828000,0.2717424642437286,559114000,0.20761028022044534,0.0,444708000,0.16512903003014376,110299000,313379000,0.11636392936897115,0.31,0.31,1000857000,1000857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
5,2015-12-31,1600.HK,CNY,2015-12-31,2015-12-31,FY,2251970000,1643200000,608770000,0.2703277574745667,0.0,114812000.0,17839000.0,1566000.0,125952000.0,1769152000,110638000.0,141635000.0,624453000,0.2772918822186796,482818000,0.21439806036492493,0.0,429471000,0.19070902365484443,111489000,284242000,0.12621926579838985,0.3,0.3,954562000,954562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
6,2014-12-31,1600.HK,CNY,2014-12-31,2014-12-31,FY,1343936000,882440000,461496000,0.3433913519691414,0.0,84111000.0,16148000.0,9265000.0,100259000.0,982699000,66346000.0,75553000.0,436790000,0.325008036096957,361237000,0.2687903293013953,0.0,344309000,0.2561944914043526,93370000,220153000,0.16381211605314538,0.2659093516924842,0.2651701389850801,827925000,830233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
7,2013-12-31,1600.HK,CNY,2013-12-31,2013-12-31,FY,911939000,578903000,333036000,0.3651954790835791,0.0,65224000.0,13669000.0,261000.0,78893000.0,657796000,37748000.0,43964000.0,298107000,0.3268935751185112,254143000,0.27868421023774614,0.0,246152000,0.26992156273610407,59864000,168945000,0.1852591017600958,0.2,0.2,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
8,2012-12-31,1600.HK,CNY,2012-12-31,2012-12-31,FY,716362000,465126000,251236000,0.350710953400655,0.0,56167000.0,11863000.0,160000.0,58484000.0,523610000,34087000.0,35485000.0,228237000,0.31860567701804393,192752000,0.2690706653898448,0.0,202933000,0.28328275369156936,53710000,135097000,0.18858761352500553,0.16,0.16,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
9,2011-12-31,1600.HK,CNY,2011-12-31,2011-12-31,FY,450931000,278927000,172004000,0.3814419500987956,0.0,48187000.0,7793000.0,0.0,44953000.0,323880000,14872000.0,22512000.0,149563000,0.3316760213868641,127051000,0.281752640647904,0.0,117633000,0.26086696190769765,27280000,82730000,0.18346487600098463,0.1,0.1,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
10,2010-12-31,1600.HK,CNY,2010-12-31,2010-12-31,FY,251267000,133004000,118263000,0.4706666613602264,0.0,16036000.0,2438000.0,0.0,18415000.0,151419000,5573000.0,9113000.0,108961000,0.4336462806496675,99848000,0.3973780878507723,0.0,95075000,0.37838235820859883,21715000,72528000,0.2886491262282751,0.12,0.12,629381000,629381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
11,2009-12-31,1600.HK,CNY,2009-12-31,2009-12-31,FY,179223000,100393000,78830000,0.43984310049491415,0.0,9723000.0,2236000.0,0.0,11288000.0,111681000,7063000.0,7703000.0,75245000,0.419840087488771,67542000,0.37686011282034115,0.0,61545000,0.34339900570797277,13992000,44299000,0.24717251692026135,0.07,0.07,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
