,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRY.AX,AUD,2020-06-30,2020-06-30,FY,56303000.0,43294000.0,13009000.0,0.23105340745608582,0.0,2018000.0,0.0,-1615000.0,34053000.0,0.0,1642000.0,19015000.0,-2029000.0,-0.0360371561018063,-21044000.0,-0.3737633873861073,-21075000.0,-43893000.0,-0.7795854572580502,0.0,-43893000.0,-0.7795854572580502,-0.072,-0.072,613850000,613850000,,,1620599065,18:24:25,20210509
1,2019-06-30,TRY.AX,AUD,2019-06-30,2019-06-30,FY,101776000.0,81035000.0,20741000.0,0.2037906775664204,0.0,2429000.0,0.0,-1376000.0,45379000.0,0.0,3072000.0,12393000.0,-12245000.0,-0.12031323691243515,-24638000.0,-0.242080647696903,-16376000.0,-44064000.0,-0.43295079390033014,1768000.0,-45832000.0,-0.4503222763716397,-0.093,-0.093,491943000,491943000,,,1620599065,18:24:25,20210509
2,2018-06-30,TRY.AX,AUD,2018-06-30,2018-06-30,FY,119559000.0,96030000.0,23529000.0,0.19679823350814243,0.0,2987000.0,0.0,-3992000.0,18413000.0,0.0,4849000.0,12979000.0,18095000.0,0.15134787008924463,5116000.0,0.04279058874697848,-9881000.0,-9611000.0,-0.08038708921954851,0.0,-9611000.0,-0.08038708921954851,-0.021,-0.021,458769000,458769000,,,1620599065,18:24:25,20210509
3,2017-06-30,TRY.AX,AUD,2017-06-30,2017-06-30,FY,97476000.0,123124000.0,-25648000.0,-0.263121178546514,0.0,5880000.0,0.0,-10746000.0,13343000.0,0.0,5165000.0,59000.0,-38932000.0,-0.3994008781648816,-38991000.0,-0.4000061553613197,-116269000.0,-160209000.0,-1.6435738027822233,-12006000.0,-148203000.0,-1.520405022774837,-0.347,-0.347,427097982,427097982,,,1620599065,18:24:25,20210509
4,2016-06-30,TRY.AX,AUD,2016-06-30,2016-06-30,FY,60360000.0,57301000.0,3059000.0,0.050679257786613655,0.0,6310000.0,0.0,-404000.0,12510000.0,69734000.0,3131000.0,121000.0,-9330000.0,-0.15457256461232605,-9451000.0,-0.15657720344599071,-3449000.0,-15734000.0,-0.26066931742876076,-2306000.0,-93660000.0,-1.55168986083499,-0.28772,-0.28772,325524506,325524506,,,1620599065,18:24:25,20210509
5,2015-06-30,TRY.AX,AUD,2015-06-30,2015-06-30,FY,180789000.0,167754000.0,13035000.0,0.07210062559115875,0.0,6695000.0,0.0,3070000.0,13999000.0,10539000.0,4424000.0,149000.0,-815000.0,-0.004508017633816217,-964000.0,-0.005332182820857464,-94560000.0,-99328000.0,-0.5494139577076039,1025000.0,-100666000.0,-0.5568148504610347,-0.480182,-0.480182,209641427,209641427,,,1620599065,18:24:25,20210509
6,2014-06-30,TRY.AX,AUD,2014-06-30,2014-06-30,FY,178036000.0,160109000.0,17927000.0,0.10069311824574805,0.0,9285000.0,0.0,-6450000.0,14975000.0,173461000.0,3469000.0,227000.0,3179000.0,0.017855939248241928,2952000.0,0.016580916219191624,-93957000.0,-93991000.0,-0.5279325529668157,-34866000.0,-59071000.0,-0.33179244647150014,-0.33049,-0.33049,178737900,178737900,,,1620599065,18:24:25,20210509
7,2013-06-30,TRY.AX,AUD,2013-06-30,2013-06-30,FY,202715000.0,152921000.0,49794000.0,0.24563549811311447,0.0,9453000.0,0.0,1079000.0,18593000.0,171514000.0,1358000.0,304000.0,31505000.0,0.15541523814221936,31201000.0,0.1539155957871889,1257000.0,31573000.0,0.15575068445847617,15438000.0,18594000.0,0.09172483535998815,0.199266,0.198294,94100842,94100842,,,1620599065,18:24:25,20210509
8,2012-06-30,TRY.AX,AUD,2012-06-30,2012-06-30,FY,208581000.0,132526000.0,76055000.0,0.3646305272292299,0.0,8327000.0,0.0,1645000.0,18495000.0,151021000.0,3290000.0,317000.0,57877000.0,0.27747973209448606,57560000.0,0.2759599388247252,719000.0,55547000.0,0.2663090118467166,24125000.0,31438000.0,0.1507232202357837,0.34507,0.34021,91985676,92407690,,,1620599065,18:24:25,20210509
9,2011-06-30,TRY.AX,AUD,2011-06-30,2011-06-30,FY,102451000.0,75379000.0,27072000.0,0.2642433944031781,0.0,8711000.0,0.0,7120000.0,14708000.0,90148000.0,3325000.0,267000.0,12631000.0,0.12328820606924286,12364000.0,0.12068208216610868,7059000.0,16541000.0,0.16145279206645127,1907000.0,14648000.0,0.1429756664161404,0.162329,0.160385,90236678,91330458,,,1620599065,18:24:25,20210509
10,2010-06-30,TRY.AX,AUD,2010-06-30,2010-06-30,FY,75224000.0,67995000.0,7229000.0,0.09609964904817611,0.0,12674000.0,0.0,5216000.0,20264000.0,88259000.0,54000.0,14911000.0,1876000.0,0.024938849303413804,-13035000.0,-0.17328246304370945,5216000.0,-6893000.0,-0.09163298947144528,-100000.0,-6735000.0,-0.08953259598000637,-0.077762,-0.077762,86610163,86610163,,,1620599065,18:24:25,20210509
