,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,INTLL,USD,2019-12-12,2019-12-11 18:03:58,FY,32897000000,31790900000.0,1106100000,0.033623126728881056,38800000.0,393100000.0,0.0,547000000.0,431900000.0,32222800000.0,154700000.0,15500000.0,126500000.0,0.0038453354409216647,111000000.0,0.0033741678572514213,0.0,111000000.0,0.0033741678572514213,25900000.0,85100000.0,0.0025868620238927564,4.541353937169754,4.475556545448856,18738905.0,19014395.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593671,16:54:31,20210509
1,2018-09-30,INTLL,USD,2018-12-12,2018-12-11 17:57:05,FY,27622700000,26646900000.0,975800000,0.035326018093814145,5800000.0,337700000.0,0.0,482000000.0,343500000.0,26990400000.0,80700000.0,12600000.0,114100000.0,0.004130660652289602,101500000.0,0.003674514077190137,0.0,101500000.0,0.003674514077190137,46000000.0,55500000.0,0.00200921705698574,2.9920732701058834,2.931106326278081,18549011.0,18934830.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593671,16:54:31,20210509
2,2017-09-30,INTLL,USD,2017-12-14,2017-12-14 16:16:36,FY,29423600000,28639600000.0,784000000,0.02664527794015688,39400000.0,295700000.0,0.0,477000000.0,335100000.0,28974700000.0,42100000.0,11700000.0,26900000.0,0.0009142321129977297,15200000.0,0.0005165921233295722,0.0,15200000.0,0.0005165921233295722,8800000.0,6400000.0,0.00021751247298087249,0.3479019636184783,0.342477592065736,18395987.0,18687354.0,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/0000913760-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376017000119/intl0930201710-k.htm,1620593671,16:54:31,20210509
3,2016-09-30,INTLL,USD,2016-12-14,2016-12-14 16:40:41,FY,14754900000,14083900000.0,671000000,0.045476418003510696,32700000.0,263900000.0,0.0,377000000.0,296600000.0,14380500000.0,28300000.0,8900000.0,81600000.0,0.005530366183437367,72700000.0,0.004927176734508536,0.0,72700000.0,0.004927176734508536,18000000.0,54700000.0,0.003707243017573823,2.9711207605243533,2.936854093437704,18410561.0,18625372.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620593671,16:54:31,20210509
4,2015-09-30,INTLL,USD,2015-12-09,2015-12-09 16:32:14,FY,34693200000,34068900000.0,624300000,0.01799488084120231,28100000.0,251100000.0,0.0,353000000.0,279200000.0,34348100000.0,17100000.0,8100000.0,86200000.0,0.002484636758788466,78100000.0,0.0022511616109208723,0.0,78100000.0,0.0022511616109208723,22400000.0,55700000.0,0.001605501942743823,3.006686936522847,2.9420720797095536,18525374.0,18932235.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620593671,16:54:31,20210509
5,2014-09-30,INTLL,USD,2014-12-10,2014-12-10 17:07:18,FY,34022400000,33531500000.0,490900000,0.014428729307750188,25800000.0,201900000.0,0.0,296000000.0,227700000.0,33759200000.0,10500000.0,8300000.0,34300000.0,0.0010081593303235515,26000000.0,0.0007642024078254327,0.0,26000000.0,0.0007642024078254327,6400000.0,19300000.0,0.0005672733258088789,1.04164968813656,1.0087651762971335,18528302.0,19132302.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620593671,16:54:31,20210509
6,2013-09-30,INTLL,USD,2014-01-15,2014-01-15 16:38:26,FY,43768300000,43289900000.0,478400000,0.010930285160721344,23300000.0,201600000.0,0.0,292000000.0,224900000.0,43514800000.0,12500000.0,9200000.0,31800000.0,0.0007265532360178485,22600000.0,0.000516355444465515,0.0,22600000.0,0.000516355444465515,3300000.0,19300000.0,0.0004409584105391345,1.0464542740418667,1.0121406002790887,18443233.0,19068497.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620593671,16:54:31,20210509
7,2012-09-30,INTLL,USD,2012-12-12,2012-12-12 17:24:54,FY,69260600000,68802900000.0,457700000,0.006608374746970139,22600000.0,202400000.0,0.0,0.0,225000000.0,69027900000.0,11600000.0,8900000.0,28200000.0,0.00040715789352099174,19300000.0,0.0002786577072679128,0.0,19300000.0,0.0002786577072679128,4400000.0,15000000.0,0.0002165733476175488,0.8204370205468606,0.7830077300089122,18282939.0,19156899.0,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/0000913760-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376012000116/intl0930201210-k.htm,1620593671,16:54:31,20210509
8,2011-09-30,INTLL,USD,2011-12-14,2011-12-14 16:41:57,FY,75497600000,75074400000.0,423200000,0.005605476200567965,15500000.0,176600000.0,0.0,0.0,192100000.0,75266500000.0,11300000.0,6300000.0,65800000.0,0.0008715508837367016,59500000.0,0.0007881045225278684,1000000.0,59500000.0,0.0007881045225278684,22500000.0,37300000.0,0.0004940554401729327,2.1171426974044,2.0088914721425994,17618085.0,18567454.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620593671,16:54:31,20210509
9,2010-09-30,INTLL,USD,2010-12-15,2010-12-15 16:06:43,FY,46940000000,46671000000.0,269000000,0.0057307200681721345,0.0,0.0,0.0,0.0,0.0,46671000000.0,-9000000.0,1000000.0,12000000.0,0.00025564550489987217,11000000.0,0.00023434171282488283,0.0,17000000.0,0.00036216446527481894,6000000.0,5000000.0,0.00010651896037494674,0.28891682136717867,0.2795915033931504,17306019.0,17883233.0,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/0001193125-10-281256-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312510281256/d10k.htm,1620593671,16:54:31,20210509
10,2009-09-30,INTLL,USD,2009-12-15,2009-12-14 20:04:07,FY,43604000000,43513000000.0,91000000,0.002086964498669847,0.0,0.0,0.0,0.0,0.0,43513000000.0,-8000000.0,1000000.0,10000000.0,0.00022933675809558757,9000000.0,0.00020640308228602882,0.0,12000000.0,0.00027520410971470507,2000000.0,10000000.0,0.00022933675809558757,1.1261706403034624,0.9992479659808029,8879649.0,10007526.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm,1620593671,16:54:31,20210509
11,2008-09-30,INTLL,USD,2008-12-08,2008-12-08 17:00:46,FY,18358000000,18231000000.0,127000000,0.006917964919925918,0.0,0.0,0.0,0.0,0.0,18231000000.0,-11000000.0,1000000.0,30000000.0,0.0016341649417147836,29000000.0,0.0015796927769909576,0.0,47000000.0,0.002560191742019828,18000000.0,27000000.0,0.0014707484475433054,3.2009575368086405,2.7267863126638217,8434976.0,9901766.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm,1620593671,16:54:31,20210509
12,2007-09-30,INTLL,USD,2007-12-12,2007-12-12 17:29:26,FY,4460314000,4406729000.0,53585000,0.012013728181468838,0.0,0.0,0.0,0.0,0.0,4406729000.0,-9317000.0,838000.0,-5051000.0,-0.0011324314835233574,-5889000.0,-0.001320310632838854,0.0,-5889000.0,-0.001320310632838854,-1982000.0,-4492000.0,-0.0010071039841589627,-0.55546,-0.55546,8087000.0,8087000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm,1620593671,16:54:31,20210509
13,2006-09-30,INTLL,USD,2006-12-20,2006-12-20 17:01:43,FY,102761000,66884000.0,35877000,0.349130506709744,0.0,0.0,0.0,0.0,0.0,66884000.0,-2095000.0,420000.0,5681000.0,0.05528361927190276,5261000.0,0.05119646558519283,0.0,5261000.0,0.05119646558519283,1730000.0,3460000.0,0.03367036132384854,0.4530574833049627,0.41249403910348115,7637000.0,8388000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/0001193125-06-257293-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,1620593671,16:54:31,20210509
14,2005-09-30,INTLL,USD,2005-12-22,2005-12-22 16:12:01,FY,26140031000,0.0,26140031000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335461000.0,320617000.0,4439828000.0,0.1698478475408082,4119211000.0,0.1575824833566571,0.0,4119211000.0,0.1575824833566571,1483897000.0,2613635000.0,0.09998591814982928,357.881930394978,325.73161823858277,7303065.0,8023891.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/0001193125-05-247627-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,1620593671,16:54:31,20210509
15,2004-09-30,INTLL,USD,2005-05-23,2005-05-23 17:14:36,FY,22037729000000,0.0,22037729000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214148000000.0,185769000000.0,2065281000000.0,0.09371569094074984,1879512000000.0,0.08528610184833474,0.0,1879512000000.0,0.08528610184833474,1997719000000.0,-118207000000.0,-0.005363846701264,-23221.99224,-23221.99224,5090304.0,5090304.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/0001193125-05-113154-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,1620593671,16:54:31,20210509
16,2003-09-30,INTLL,USD,2003-12-29,2003-12-29 14:52:34,FY,10754755000,0.0,10754755000,1.0,0.0,0.0,0.0,380439000.0,0.0,0.0,0.0,362341000.0,1838035000.0,0.17090440460986792,1475694000.0,0.13721316757099533,0.0,1475694000.0,0.13721316757099533,211309000.0,1264385000.0,0.11756520720369734,342.75468080930534,327.3267489238915,3688892.0,3862761.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/0001193125-03-099735-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,1620593671,16:54:31,20210509
