,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DUB.AX,AUD,2020-06-30,2020-06-30,FY,9649834.0,6598407.0,3051427.0,0.31621549137529203,0.0,19020906.0,0.0,2015851.0,22988817.0,0.0,148836.0,2051129.0,-17886261.0,-1.853530433787773,-19937390.0,-2.0660863181687894,2015851.0,-18000260.0,-1.8653440048813275,0.0,-18000260.0,-1.8653440048813275,-0.093,-0.093,193598343.0,193598343.0,,,1620591324,16:15:24,20210509
1,2019-06-30,DUB.AX,AUD,2019-06-30,2019-06-30,FY,5547540.0,4262002.0,1285538.0,0.2317311817490275,0.0,10590866.0,0.0,1692108.0,12634791.0,0.0,19081.0,1571271.0,-9777982.0,-1.7625798101500845,-11349253.0,-2.045817245121261,1692108.0,-9648672.0,-1.7392703793032587,0.0,-9648672.0,-1.7392703793032587,-0.0621,-0.0621,155231963.0,155231963.0,,,1620591324,16:15:24,20210509
2,2018-06-30,DUB.AX,AUD,2018-06-30,2018-06-30,FY,1502734.0,0.0,1502734.0,1.0,0.0,7324482.0,1094239.0,1660331.0,14397719.0,0.0,109276.0,1569784.0,-11325201.0,-7.536397659199832,-12894985.0,-8.581016334228147,1660331.0,-11319101.0,-7.532338391225593,0.0,-11319101.0,-7.532338391225593,-0.0919,-0.0919,123155152.0,123155152.0,,,1620591324,16:15:24,20210509
3,2017-06-30,DUB.AX,AUD,2017-06-30,2017-06-30,FY,510817.0,0.0,510817.0,1.0,0.0,4748294.0,1136821.0,1438800.0,11660874.0,0.0,162026.0,1563799.0,-9586258.0,-18.766521082892698,-11150057.0,-21.827889439858108,1438800.0,-9853902.0,-19.290473887908977,0.0,-9853902.0,-19.290473887908977,-0.1112,-0.1112,88630667.0,88630667.0,,,1620591324,16:15:24,20210509
4,2016-06-30,DUB.AX,AUD,2016-06-30,2016-06-30,FY,457699.0,0.0,457699.0,1.0,0.0,5415839.0,622052.0,524886.0,10261796.0,0.0,43270.0,1246057.0,-8558040.0,-18.697965256642465,-9804097.0,-21.420402928562222,524886.0,-9300655.0,-20.320461700812107,0.0,-9300655.0,-20.320461700812107,-0.1304,-0.1304,71324702.0,71324702.0,,,1620591324,16:15:24,20210509
5,2015-06-30,DUB.AX,AUD,2015-06-30,2015-06-30,FY,62203.0,0.0,62203.0,1.0,0.0,1664213.0,116400.0,0.0,3145718.0,0.0,122831.0,313966.0,-2769549.0,-44.52436377666672,-3083515.0,-49.57180521839783,0.0,-3198930.0,-51.427262350690484,0.0,-3518351.0,-56.562400527305755,-0.1125,-0.1125,31422455.0,31422455.0,,,1620591324,16:15:24,20210509
6,2014-06-30,DUB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,314166.0,0.0,0.0,965750.0,0.0,0.0,35388.0,-930362.0,0.0,-965750.0,0.0,0.0,-950999.0,0.0,0.0,-921443.0,0.0,-0.163,-0.163,5657416.0,5657416.0,,,1620591324,16:15:24,20210509
7,2013-06-30,DUB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,655939.0,0.0,0.0,1697048.0,0.0,0.0,35706.0,-1661342.0,0.0,-1697048.0,0.0,0.0,-1651746.0,0.0,0.0,-1610981.0,0.0,-0.211011,-0.211011,7834000.0,7834000.0,,,1620591324,16:15:24,20210509
8,2012-06-30,DUB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1418599.0,0.0,3805.0,2045197.0,0.0,0.0,9424.0,-2035773.0,0.0,-2045197.0,0.0,-375772.0,-2296773.0,0.0,0.0,-2241592.0,0.0,-0.335683,-0.335683,6679959.0,6679959.0,,,1620591324,16:15:24,20210509
9,2011-06-30,DUB.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,373506.0,2174.0,0.0,375680.0,0.0,0.0,0.0,-375680.0,0.0,-375680.0,0.0,0.0,-305694.0,0.0,0.0,-305694.0,0.0,-0.106672,-0.106672,2713754.0,2713754.0,,,1620591324,16:15:24,20210509
10,2010-06-30,DUB.AX,AUD,2010-06-30,2010-06-30,FY,8268.0,0.0,8268.0,1.0,0.0,469992.0,4884.0,0.0,474876.0,0.0,0.0,4542.0,-462066.0,-55.886066763425255,-466608.0,-56.43541364296081,0.0,-416185.0,-50.33684083212385,0.0,-416185.0,-50.33684083212385,-0.186676,-0.186676,2329277.0,2329277.0,,,1620591324,16:15:24,20210509
11,2009-06-30,DUB.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,433312.0,3856.0,0.0,437168.0,0.0,20.0,0.0,109298.0,0.0,-437168.0,0.0,0.0,109278.0,0.0,-42380.0,1553379.0,0.0,0.6667,0.6667,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
12,2008-06-30,DUB.AX,AUD,2008-06-30,2008-06-30,FY,2335776.0,1499569.0,836207.0,0.35799965407641826,0.0,800337.0,114534.0,5000.0,1132312.0,0.0,165553.0,3084.0,-293021.0,-0.12544910128368475,-296105.0,-0.12676943337032318,5000.0,-331549.0,-0.14194383365528201,0.0,737034.0,0.31554138753031113,0.320016,0.320016,2307540.0,2307540.0,,,1620591324,16:15:24,20210509
13,2007-06-30,DUB.AX,AUD,2007-06-30,2007-06-30,FY,1761099.0,-2232036.0,3993135.0,2.2674108610589183,0.0,1063033.0,217961.0,-94131.0,3130853.0,0.0,331132.0,0.0,786244.0,0.44645076739013534,862282.0,0.48962721573290313,-94131.0,455112.0,0.25842499484696774,250058.0,205054.0,0.1164352486714262,0.13334,0.13334,1537423.0,1537423.0,,,1620591324,16:15:24,20210509
14,2006-06-30,DUB.AX,AUD,2006-06-30,2006-06-30,FY,4092186.0,839573.0,3252613.0,0.7948350832537915,0.0,1384040.0,605148.0,93580.0,3846509.0,0.0,246227.0,0.0,-352552.0,-0.0861524867149245,-593896.0,-0.14512927809244253,93580.0,-598779.0,-0.1463225278616368,131837.0,-730616.0,-0.17853929415720596,-0.687346,-0.687346,1077411.0,1077411.0,,,1620591324,16:15:24,20210509
15,2005-06-30,DUB.AX,AUD,2005-06-30,2005-06-30,FY,3523307.0,166807.0,3356500.0,0.9526561267581849,0.0,1391627.0,1109866.0,-68893.0,4503967.0,0.0,269847.0,0.0,-1170927.0,-0.3323374886150994,-1147467.0,-0.32567897148900166,-61165.0,-1433046.0,-0.40673321967117826,-1433046.0,-1433046.0,-0.40673321967117826,-2.036582,-2.036582,728953.0,728953.0,,,1620591324,16:15:24,20210509
16,2004-06-30,DUB.AX,AUD,2004-06-30,2004-06-30,FY,3009931.0,196892.0,2813039.0,0.9345858758888492,0.0,1099212.0,1544006.0,-78945.0,4556376.0,0.0,208955.0,0.0,-1779666.0,-0.5912647166994858,-1743337.0,-0.5791950048024357,-78945.0,-1988621.0,-0.6606865738782717,-1988621.0,-1988621.0,-0.6606865738782717,-5.091455,-5.091455,382768.0,382768.0,,,1620591324,16:15:24,20210509
17,2003-06-30,DUB.AX,AUD,2003-06-30,2003-06-30,FY,2159872.0,-358482.0,2518354.0,1.1659737243688515,0.0,1342347.0,583856.0,-371.0,3276173.0,0.0,134556.0,0.0,-752130.0,-0.34822896912409623,-757819.0,-0.35086292150645965,-371.0,-886686.0,-0.4105271053099443,-886686.0,-723044.0,-0.3347624303662439,-3.309446,-3.309446,222063.0,222063.0,,,1620591324,16:15:24,20210509
18,2002-06-30,DUB.AX,AUD,2002-06-30,2002-06-30,FY,1950544.0,-15681.0,1966225.0,1.0080392957041728,0.0,909104.0,417220.0,209919.0,2406205.0,0.0,88635.0,0.0,-187905.0,-0.09633466356052466,-439980.0,-0.22556784158675733,209919.0,-276540.0,-0.14177583279331304,-276540.0,-441310.0,-0.2262497026470564,-2.458918,-2.458918,180931.0,180931.0,,,1620591324,16:15:24,20210509
19,2001-06-30,DUB.AX,AUD,2001-06-30,2001-06-30,FY,6309818.0,1770283.0,4539535.0,0.7194399267934511,0.0,3477191.0,1078283.0,-249851.0,4555474.0,0.0,203788.0,0.0,-265790.0,-0.042123243491333666,-15939.0,-0.002526063350797123,-249851.0,-469578.0,-0.07442021307112186,-469578.0,-472750.0,-0.07492292170709203,-4.38302,-4.38302,101171.0,101171.0,,,1620591324,16:15:24,20210509
20,2000-06-30,DUB.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1385000.0,0.0,0.0,0.0,0.0,1382000.0,0.0,1382000.0,864000.0,0.0,16.198118,16.198118,53068.0,53068.0,,,1620591324,16:15:24,20210509
21,1999-12-31,DUB.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027727.0,1027727.0,,,1620591324,16:15:24,20210509
