,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,FDEF,USD,2010-03-03 00:00:00,2010-03-03 13:20:33,FY,97557000,0.0,0.0,0.0,0.0,32439000.0,0.0,3940000.0,0.0,0.0,33257000.0,1456000.0,0.0,0.0,0.0,0.10107936898428611,0.0,9861000.0,0.10107936898428611,2667000.0,7194000.0,0.07374150496632738,0.32,0.315,16234000,16392000,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/0001193125-10-046700-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/d10k.htm,1620591998,16:26:38,20210509
11,2008-12-31,FDEF,USD,2009-03-16 00:00:00,2009-03-16 15:05:22,FY,81264000,0.0,0.0,0.0,0.0,28829000.0,0.0,0.0,0.0,0.0,41268000.0,7279000.0,0.0,0.0,0.0,0.13394615081708997,0.0,10885000.0,0.13394615081708997,3528000.0,7357000.0,0.09053209293167946,0.455,0.455,15822000,15822000,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/0001193125-09-055267-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/d10k.htm,1620591998,16:26:38,20210509
12,2007-12-31,FDEF,USD,2008-03-14,2008-03-14 15:19:39,FY,70792000,0.0,0.0,0.0,0.0,25245000.0,0.0,0.0,0.0,0.0,50089000.0,4420000.0,0.0,0.0,0.0,0.2877867555656006,0.0,20373000.0,0.2877867555656006,6469000.0,13904000.0,0.1964063736015369,0.98,0.97,14187755,14334021,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,1620591998,16:26:38,20210509
13,2006-12-31,FDEF,USD,2007-03-15,2007-03-15 16:35:49,FY,68646000,0.0,0.0,0.0,0.0,24152000.0,0.0,0.0,0.0,0.0,44043000.0,4602000.0,0.0,0.0,0.0,0.33579523934388017,0.0,23051000.0,0.33579523934388017,7451000.0,15600000.0,0.22725286251201818,1.11,1.09,14054054,14311927,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm,1620591998,16:26:38,20210509
14,2005-12-31,FDEF,USD,2005-12-31,2005-12-31,FY,63207000,0.0,0.0,0.0,0.0,23446000.0,0.0,0.0,0.0,0.0,28892000.0,5093000.0,0.0,0.0,0.0,0.2819782619013717,0.0,17823000.0,0.2819782619013717,5853000.0,11970000.0,0.1893777587925388,0.875,0.845,13680000,14165680,,,1620591998,16:26:38,20210509
15,2004-12-31,FDEF,USD,2004-12-31,2004-12-31,FY,49051000,0.0,0.0,0.0,0.0,17422000.0,0.0,0.0,0.0,0.0,20381000.0,3195000.0,0.0,0.0,0.0,0.3179955556461642,0.0,15598000.0,0.3179955556461642,4802000.0,10796000.0,0.22009744959328045,0.885,0.845,12198870,12776331,,,1620591998,16:26:38,20210509
16,2003-12-31,FDEF,USD,2003-12-31,2003-12-31,FY,47869000,0.0,0.0,0.0,0.0,16120000.0,0.0,0.0,0.0,0.0,20855000.0,3106000.0,0.0,0.0,0.0,0.3712632392571393,0.0,17772000.0,0.3712632392571393,5690000.0,12082000.0,0.252397167269005,1.0,0.955,12082000,12651309,,,1620591998,16:26:38,20210509
17,2002-12-31,FDEF,USD,2002-12-31,2002-12-31,FY,37018000,0.0,0.0,0.0,0.0,14104000.0,0.0,0.0,0.0,0.0,22044000.0,3827000.0,0.0,0.0,0.0,0.2540926035982495,0.0,9406000.0,0.2540926035982495,2986000.0,15079000.0,0.4073423739802258,1.185,1.14,12724895,13227193,,,1620591998,16:26:38,20210509
18,2001-12-31,FDEF,USD,2001-12-31,2001-12-31,FY,93409000,0.0,0.0,0.0,0.0,24126000.0,0.0,0.0,0.0,0.0,38886000.0,26707000.0,0.0,0.0,0.0,0.22694815274759392,0.0,21199000.0,0.22694815274759392,7583000.0,13616000.0,0.14576753845989143,1.055,1.025,12906161,13283902,,,1620591998,16:26:38,20210509
19,2000-12-31,FDEF,USD,2000-12-31,2000-12-31,FY,74929000,0.0,0.0,0.0,0.0,22685000.0,0.0,0.0,0.0,0.0,43502000.0,17844000.0,0.0,0.0,0.0,0.22523989376609857,0.0,16877000.0,0.22523989376609857,5914000.0,10963000.0,0.14631184187697688,0.87,0.855,12601149,12822222,,,1620591998,16:26:38,20210509
20,1999-12-31,FDEF,USD,1999-12-31,1999-12-31,FY,62600000,0.0,0.0,0.0,0.0,19400000.0,0.0,0.0,0.0,0.0,31600000.0,15800000.0,0.0,0.0,0.0,0.2108626198083067,0.0,13200000.0,0.2108626198083067,4600000.0,8600000.0,0.13738019169329074,0.665,0.645,12932331,13333333,,,1620591998,16:26:38,20210509
21,1998-12-31,FDEF,USD,1998-12-31,1998-12-31,FY,39600000,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,27000000.0,7600000.0,0.0,0.0,0.0,0.12373737373737374,0.0,4900000.0,0.12373737373737374,1800000.0,3100000.0,0.07828282828282829,0.21,0.2,14761905,15500000,,,1620591998,16:26:38,20210509
22,1997-12-31,FDEF,USD,1997-12-31,1997-12-31,FY,24100000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,21400000.0,1600000.0,0.0,0.0,0.0,0.34854771784232363,0.0,8400000.0,0.34854771784232363,3000000.0,5400000.0,0.22406639004149378,0.325,0.31,16720298,17412262,,,1620591998,16:26:38,20210509
23,1996-12-31,FDEF,USD,1996-12-31,1996-12-31,FY,23100000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,19500000.0,1000000.0,0.0,0.0,0.0,0.2683982683982684,0.0,6200000.0,0.2683982683982684,2000000.0,4200000.0,0.18181818181818182,0.21012990230560533,0.21,19987636,20000000,,,1620591998,16:26:38,20210509
