,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ON,USD,2021-02-16,2021-02-16 11:50:24,FY,5255000000,3539200000,1715800000,0.3265080875356803,642900000,258700000.0,278700000.0,-8600000.0,1300600000,4839800000,168400000.0,120300000.0,535500000,0.10190294957183635,415200000,0.0790104662226451,-75100000.0,176600000,0.033606089438629874,-59800000.0,234200000,0.044567078972407234,0.5699683621319056,0.5699683621319056,410000000,410000000,https://www.sec.gov/Archives/edgar/data/1097864/000162828021002219/0001628280-21-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000162828021002219/on-20201231.htm,1620596122,17:35:22,20210509
1,2019-12-31,ON,USD,2020-02-19,2020-02-19 14:25:39,FY,5517900000,3544300000,1973600000,0.35767230286884505,640900000,284000000.0,301000000.0,-11800000.0,1341100000,4885400000,148300000.0,115200000.0,747700000,0.13550444915638196,632500000,0.11462694140886931,-217800000.0,276600000,0.050127765997934,62700000.0,211700000,0.03836604505337175,0.52,0.51,410900000,416000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/0001193125-20-041751-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/d864442d10k.htm,1620596122,17:35:22,20210509
2,2018-12-31,ON,USD,2019-02-20,2019-02-20 11:58:50,FY,5878300000,3639600000,2238700000,0.3808413997244101,650700000,293300000.0,324700000.0,-7100000.0,1380400000,5020000000,128200000.0,111700000.0,970000000,0.16501369443546604,858300000,0.14601160199377372,18800000.0,755000000,0.12843849412245037,125100000.0,627400000,0.10673153802970246,1.48,1.44,423800000,435900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/0001193125-19-045025-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/d664850d10k.htm,1620596122,17:35:22,20210509
3,2017-12-31,ON,USD,2018-02-21,2018-02-21 11:26:44,FY,5543100000,3509300000,2033800000,0.3669066046075301,594400000,284900000.0,315900000.0,-8100000.0,1319000000,4828300000,141200000.0,123800000.0,838600000,0.15128718587072215,714800000,0.12895311287907488,-29100000.0,547500000,0.09877144558099259,-265500000.0,810700000,0.14625390124659488,1.92,1.89,421900000,428300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/0001193125-18-051397-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/d508456d10k.htm,1620596122,17:35:22,20210509
4,2016-12-31,ON,USD,2017-02-28,2017-02-28 15:57:57,FY,3906900000,2610000000,1296900000,0.3319511633264225,452300000,230300000.0,238000000.0,-600000.0,1025400000,3635400000,145300000.0,104800000.0,376300000,0.09631677288899128,271500000,0.0694924364585733,49900000.0,180600000,0.046225908008907315,-3900000.0,182100000,0.04660984412193811,0.44,0.43,415200000,420000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/0001193125-17-062207-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/d332046d10k.htm,1620596122,17:35:22,20210509
5,2015-12-31,ON,USD,2016-02-24,2016-02-24 11:25:49,FY,3495800000,2302600000,1193200000,0.34132387436352196,396700000,182300000.0,204300000.0,7700000.0,919000000,3221600000,49700000.0,135700000.0,409900000,0.11725499170433092,274200000,0.07843698152068196,-5800000.0,219800000,0.06287545054064878,10800000.0,206200000,0.058985067795640486,0.49,0.48,421200000,427800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/0001193125-16-475009-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/d138223d10k.htm,1620596122,17:35:22,20210509
6,2014-12-31,ON,USD,2015-02-27,2015-02-27 15:21:16,FY,3161800000,2076900000,1084900000,0.343127332532102,366600000,180900000.0,200000000.0,-4400000.0,815900000,2892800000,34100000.0,68400000.0,337400000,0.10671136694288064,269000000,0.0850781200581947,-44500000.0,191900000,0.06069327598203555,-200000.0,189700000,0.059997469795686,0.4316268486916951,0.42773393461104847,439500000,443500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/0001193125-15-069358-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/d875301d10k.htm,1620596122,17:35:22,20210509
7,2013-12-31,ON,USD,2014-02-21,2014-02-21 13:14:42,FY,2782700000,1844300000,938400000,0.3372264347576095,334200000,148500000.0,171200000.0,3100000.0,687000000,2531300000,38600000.0,33100000.0,284500000,0.10223883278829914,251400000,0.09034391059043376,-33200000.0,180900000,0.06500880439860567,26900000.0,150800000,0.05419197182592446,0.37,0.36,447900000,450700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/0001193125-14-062363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/d675717d10k.htm,1620596122,17:35:22,20210509
8,2012-12-31,ON,USD,2013-02-26,2013-02-26 16:02:28,FY,2894900000,1943000000,951900000,0.32881964834709315,367500000,160600000.0,180900000.0,5800000.0,753400000,2696400000,56100000.0,44400000.0,242900000,0.0839061798335003,198500000,0.06856886248229645,-216800000.0,-72900000,-0.025182217002314416,13400000.0,-90600000,-0.031296417838267296,-0.2,-0.2,452600000,452600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/0001193125-13-076823-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/d476644d10k.htm,1620596122,17:35:22,20210509
9,2011-12-31,ON,USD,2012-02-22,2012-02-22 14:18:07,FY,3442300000,2433500000,1008800000,0.2930598727594922,362500000,192400000.0,195100000.0,0.0,792700000,3226200000,68900000.0,42700000.0,258800000,0.07518229091014729,216100000,0.06277779391685792,-110500000.0,37800000,0.010981030125206983,22900000.0,11600000,0.003369839932603201,0.025968211327512872,0.02537182852143482,446700000,457200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/0001193125-12-072371-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/d263194d10k.htm,1620596122,17:35:22,20210509
10,2010-12-31,ON,USD,2011-02-24,2011-02-24 15:26:00,FY,2313400000,1357400000,956000000,0.4132445750842915,248000000,129900000.0,145600000.0,0.0,555200000,1912600000,61400000.0,31700000.0,432500000,0.1869542664476528,400800000,0.1732514913114896,-34200000.0,305700000,0.1321431659029999,12800000.0,290500000,0.12557275006483962,0.67,0.65,431000000,444400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/0001193125-11-045204-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/d10k.htm,1620596122,17:35:22,20210509
11,2009-12-31,ON,USD,2010-02-25,2010-02-25 14:08:58,FY,1768900000,1148200000,655800000,0.37073887726835886,198800000,104500000.0,120900000.0,0.0,453200000,1601400000,64600000.0,29000000.0,196500000,0.11108598564079371,167500000,0.09469161625869184,-32700000.0,71000000,0.04013793883204251,7700000.0,61000000,0.03448470801062807,0.1449619771863118,0.1392376169824241,420800000,438100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/0001193125-10-040363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/d10k.htm,1620596122,17:35:22,20210509
12,2008-12-31,ON,USD,2009-02-27,2009-02-27 15:42:36,FY,2054800000,1309300000,745500000,0.3628090325092466,233900000,122400000.0,134400000.0,0.0,513600000,1822900000,38300000.0,22900000.0,254800000,0.12400233599377068,231900000,0.11285769904613588,-589700000.0,-389200000,-0.18941016157290247,-9400000.0,-380100000,-0.1849815067159821,-1.04,-1.04,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/0001193125-09-040877-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/d10k.htm,1620596122,17:35:22,20210509
