,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GFSTEELS.NS,INR,2020-03-31,2020-03-31,FY,68820297.0,61610121.0,7210176.0,0.10476816163696591,0.0,3957037.0,81020.0,2971879.0,0.0,68382483.0,97186.0,477713.0,915527.0,0.013303153864622235,437814.0,0.006361698787786399,0.0,-23447615.0,-0.340707843792072,-3021347.0,-20426267.0,-0.2968058536568071,-1.96,-1.96,30430000,30430000,,,1620592510,16:35:10,20210509
1,2019-03-31,GFSTEELS.NS,INR,2019-03-31,2019-03-31,FY,255698857.0,259267143.0,-3568286.0,-0.013955033048896264,0.0,4103250.0,81070.0,416622.0,7264350.0,266948115.0,2421131.0,795832.0,-10453426.0,-0.04088178618647482,-11249258.0,-0.043994166153038375,0.0,-12823316.0,-0.050150071652451694,10490990.0,-23314306.0,-0.09117876502670483,-2.24,-2.24,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
2,2018-03-31,GFSTEELS.NS,INR,2018-03-31,2018-03-31,FY,131249059.0,145243028.0,-13993969.0,-0.10662148061572008,0.0,3464733.0,79576.0,229581.0,5901964.0,151373367.0,2499115.0,875334.0,-19248974.0,-0.1466599010054617,-20124308.0,-0.15332916024944607,0.0,-13705297.0,-0.10442205913262967,-13202784.0,-502513.0,-0.003828697926131417,-0.05,-0.05,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
3,2017-03-31,GFSTEELS.NS,INR,2017-03-31,2017-03-31,FY,24683353.0,10687414.0,13995939.0,0.5670193591608077,0.0,1435697.0,137166.0,0.0,7016279.0,17703693.0,1810762.0,1649235.0,8628895.0,0.34958358372138504,6979660.0,0.28276790434427607,0.0,1367857.0,0.05541617461776769,-5072074.0,6439931.0,0.2609017907737251,0.62,0.62,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
4,2016-03-31,GFSTEELS.NS,INR,2016-03-31,2016-03-31,FY,22413910.0,26169616.0,-3755706.0,-0.16756139379519236,0.0,609612.0,183269.0,0.0,7116322.0,33285938.0,1755390.0,1981479.0,-8890549.0,-0.3966531943779555,-10872028.0,-0.48505718100947137,0.0,-13355086.0,-0.5958391909309888,0.0,-13355086.0,-0.5958391909309888,-1.28,-1.28,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
5,2015-03-31,GFSTEELS.NS,INR,2015-03-31,2015-03-31,FY,10362356.0,3302862.0,7059494.0,0.6812634115253327,0.0,462878.0,0.0,0.0,9015879.0,12318741.0,2700551.0,2152524.0,196139.0,0.018928031424513884,-1956385.0,-0.1887973159771774,0.0,-5140427.0,-0.4960674001163442,18038583.0,-23179010.0,-2.23684748912313,-2.22,-2.22,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
6,2012-03-31,GFSTEELS.NS,INR,2012-03-31,2012-03-31,FY,26647294.0,4824087.0,21823207.0,0.8189652202583872,0.0,12127832.0,122725.0,0.0,23835978.0,28660065.0,0.0,2027809.0,15038.0,0.0005643349752511456,-2012771.0,-0.07553378590711687,0.0,-14130743.0,-0.5302881035500265,-8595949.0,-5534794.0,-0.20770566797514226,-0.53,-0.53,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
7,2011-03-31,GFSTEELS.NS,INR,2011-03-31,2011-03-31,FY,26481403.0,4678644.0,21802759.0,0.8233234092619639,0.0,6688713.0,0.0,0.0,12574065.0,17252709.0,28595527.0,2032271.0,11260965.0,0.425240498020441,9228694.0,0.34849716988182233,0.0,-19366834.0,-0.7313371576271847,70239919.0,-246665159.0,-9.31465598707138,-23.65,-23.65,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
8,2010-03-31,GFSTEELS.NS,INR,2010-03-31,2010-03-31,FY,26735000.0,251000.0,26484000.0,0.990611557882925,0.0,0.0,0.0,0.0,16972000.0,17223000.0,9148000.0,2004000.0,11516000.0,0.4307462128296241,9512000.0,0.35578829250046756,0.0,364000.0,0.013615111277351787,0.0,364000.0,0.013615111277351787,0.0348993288590604,0.0348993288590604,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
9,2009-03-31,GFSTEELS.NS,INR,2009-03-31,2009-03-31,FY,0.0,222000.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-807000.0,-585000.0,10943000.0,1952000.0,2537000.0,0.0,585000.0,0.0,0.0,-10358000.0,0.0,0.0,-10358000.0,0.0,-0.9930968360498562,-0.9930968360498562,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
