,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELD.AX,AUD,2020-09-30,2020-09-30,FY,2080980000.0,1662371000.0,418609000.0,0.20115954982748513,0.0,58658000.0,258241000.0,-6125000.0,318013000.0,0.0,6702000.0,0.0,110767000,0.0532282866726254,100596000.0,0.04834068563849725,1156000.0,104065000.0,0.05000768868513873,-21221000.0,122947000.0,0.05908129823448568,0.798,0.793,154094000.0,155040353.0,,,1620591555,16:19:15,20210509
1,2019-09-30,ELD.AX,AUD,2019-09-30,2019-09-30,FY,1658241000.0,1321557000.0,336684000.0,0.20303683240252773,0.0,42981000.0,235468000.0,861000.0,279513000.0,0.0,10771000.0,0.0,73451000,0.04429452654951844,57171000.0,0.03447689449241696,4909000.0,60415000.0,0.036433184320011386,-17336000.0,68935000.0,0.04157115883638144,0.57,0.561,121006000.0,122878788.0,,,1620591555,16:19:15,20210509
2,2018-09-30,ELD.AX,AUD,2018-09-30,2018-09-30,FY,1607623000.0,1265201000.0,342422000.0,0.2129989431601812,0.0,47395000.0,233053000.0,-2160000.0,284381000.0,0.0,6854000.0,0.0,68552000,0.042641838291689035,58041000.0,0.03610361384478824,4856000.0,61698000.0,0.03837840090618261,-19342000.0,71568000.0,0.044517900030044355,0.612381,0.599541,116960221.0,119371297.0,,,1620591555,16:19:15,20210509
3,2017-09-30,ELD.AX,AUD,2017-09-30,2017-09-30,FY,1597558000.0,1269080000.0,328478000.0,0.2056125661791309,0.0,47186000.0,221846000.0,2270000.0,271086000.0,0.0,7265000.0,4134000.0,61526000,0.038512529748528694,57392000.0,0.03592483027220295,62466000.0,118172000.0,0.07397039731890798,4137000.0,115995000.0,0.07260769249066387,1.006478,0.976847,115275519.0,118744281.0,,,1620591555,16:19:15,20210509
4,2016-09-30,ELD.AX,AUD,2016-09-30,2016-09-30,FY,1637780000.0,1338956000.0,298824000.0,0.18245674022151936,0.0,37423000.0,220091000.0,9893000.0,263739000.0,0.0,9760000.0,3706000.0,38791000,0.02368511033227906,35085000.0,0.021422291150215534,-130000.0,30239000.0,0.018463407783707215,-24000000.0,51569000.0,0.03148713502424013,0.562008,0.481016,91827386.0,107208562.0,,,1620591555,16:19:15,20210509
5,2015-09-30,ELD.AX,AUD,2015-09-30,2015-09-30,FY,1508826000.0,1213928000.0,294898000.0,0.19544864682872645,0.0,43454000.0,211595000.0,522000.0,255049000.0,0.0,11339000.0,3072000.0,42921000,0.028446620087405707,39849000.0,0.026410600029426853,-6962000.0,26939000.0,0.0178542787571264,-13116000.0,38287000.0,0.02537535805984255,0.443022,0.322718,86438043.0,86438043.0,,,1620591555,16:19:15,20210509
6,2014-09-30,ELD.AX,AUD,2014-09-30,2014-09-30,FY,1425937000.0,1153383000.0,272554000.0,0.1911402817936557,0.0,33343000.0,217961000.0,3368000.0,251304000.0,0.0,23342000.0,0.0,30689000,0.021521988699360492,21250000.0,0.014902481666441083,4460000.0,7946000.0,0.005572476203366628,-14703000.0,2982000.0,0.002091256486085991,0.056332,0.056332,53347134.0,53347134.0,,,1620591555,16:19:15,20210509
7,2013-09-30,ELD.AX,AUD,2013-09-30,2013-09-30,FY,1659421000.0,1332713000.0,326708000.0,0.19688071923881884,0.0,109967000.0,268109000.0,30556000.0,378076000.0,0.0,30994000.0,6530000.0,-44838000,-0.027020267912723776,-51368000.0,-0.030955375399009655,-153181000.0,-226789000.0,-0.13666754850035043,65966000.0,-505255000.0,-0.3044766819270095,-9.122041,-9.122041,55407580.0,55407580.0,,,1620591555,16:19:15,20210509
8,2012-09-30,ELD.AX,AUD,2012-09-30,2012-09-30,FY,1990055000.0,1724359000.0,265696000.0,0.13351188786239576,0.0,167941000.0,272616000.0,141422000.0,440557000.0,0.0,38925000.0,21017000.0,-153844000,-0.0773064061043539,-174861000.0,-0.08786742074967777,128073000.0,-53982000.0,-0.027125883455482388,-32850000.0,-60600000.0,-0.030451419684380584,-1.095619,-1.095619,55275367.0,55275367.0,,,1620591555,16:19:15,20210509
9,2011-09-30,ELD.AX,AUD,2011-09-30,2011-09-30,FY,2074051000.0,1816539000.0,257512000.0,0.12415895269692018,0.0,167087000.0,271789000.0,133464000.0,445551000.0,0.0,77343000.0,23702000.0,-164337000,-0.07923479220134895,-188039000.0,-0.09066266933648208,137894000.0,-105741000.0,-0.05098283504118269,-12074000.0,-395350000.0,-0.19061729918888204,-7.076886,-7.076886,55275367.0,55275367.0,,,1620591555,16:19:15,20210509
