,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ABF.L,GBP,2020-08-31,2020-08-31,FY,13937000000.0,10800000000.0,3137000000.0,0.22508430795723613,0.0,953000000.0,1293000000.0,0.0,2246000000,13046000000.0,204000000.0,916000000.0,1807000000.0,0.1296548755112291,891000000.0,0.06393054459352802,0.0,686000000.0,0.04922149673530889,221000000.0,455000000.0,0.03264691109994977,0.576,0.576,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
1,2019-08-31,ABF.L,GBP,2019-08-31,2019-08-31,FY,15824000000.0,12187000000.0,3637000000.0,0.2298407482305359,0.0,981000000.0,1356000000.0,0.0,2337000000,14524000000.0,144000000.0,612000000.0,1912000000.0,0.12082912032355915,1300000000.0,0.08215369059656219,0.0,1173000000.0,0.07412790697674419,277000000.0,878000000.0,0.05548533872598584,1.111,1.111,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
2,2018-08-31,ABF.L,GBP,2018-08-31,2018-08-31,FY,15574000000.0,11990000000.0,3584000000.0,0.23012713496853732,0.0,944000000.0,1356000000.0,0.0,2300000000,14290000000.0,153000000.0,574000000.0,1858000000.0,0.11930139976884552,1284000000.0,0.0824451008090407,0.0,1279000000.0,0.08212405290869397,257000000.0,1007000000.0,0.06465904712983177,1.275,1.275,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
3,2017-09-30,ABF.L,GBP,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14090000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
4,2017-08-31,ABF.L,GBP,2017-08-31,2017-08-31,FY,15357000000.0,11751000000.0,3606000000.0,0.23481148661848017,0.0,954000000.0,1385000000.0,0.0,2339000000,14090000000.0,161000000.0,571000000.0,1838000000.0,0.11968483427752816,1267000000.0,0.0825030930520284,0.0,1576000000.0,0.1026242104577717,365000000.0,1198000000.0,0.07801002800026047,1.516,1.516,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
5,2016-09-30,ABF.L,GBP,2016-09-30,2016-09-30,FY,13399000000.0,10258000000.0,3141000000.0,0.23442047914023434,0.0,841000000.0,1265000000.0,0.0,2038000000,0.0,56000000.0,486000000.0,1589000000.0,0.11859093962235988,1103000000.0,0.08231957608776774,0.0,1042000000.0,0.07776699753712964,221000000.0,818000000.0,0.06104933203970445,1.034,1.034,791000000,791000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
6,2016-08-31,ABF.L,GBP,2016-08-31,2016-08-31,FY,13399000000.0,10258000000.0,3141000000.0,0.23442047914023434,0.0,836000000.0,1265000000.0,0.0,2101000000,12359000000.0,190000000.0,486000000.0,1526000000.0,0.11388909620120904,1040000000.0,0.07761773266661691,0.0,1042000000.0,0.07776699753712964,221000000.0,818000000.0,0.06104933203970445,1.034,1.034,791000000,791000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
7,2015-08-31,ABF.L,GBP,2015-08-31,2015-08-31,FY,12800000000.0,9771000000.0,3029000000.0,0.236640625,0.0,781000000.0,1259000000.0,0.0,2040000000,11811000000.0,200000000.0,482000000.0,1471000000.0,0.114921875,989000000.0,0.077265625,0.0,717000000.0,0.056015625,193000000.0,532000000.0,0.0415625,0.673,0.673,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
8,2014-08-31,ABF.L,GBP,2014-08-31,2014-08-31,FY,12943000000.0,9793000000.0,3150000000.0,0.24337479718766902,0.0,801000000.0,1271000000.0,0.0,2072000000,11865000000.0,220000000.0,496000000.0,1574000000.0,0.12161013675345747,1078000000.0,0.08328826392644673,0.0,1020000000.0,0.07880707718457854,237000000.0,762000000.0,0.05887352236730279,0.965,0.965,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
9,2013-08-31,ABF.L,GBP,2013-08-31,2013-08-31,FY,13315000000.0,10095000000.0,3220000000.0,0.2418325197146076,0.0,826000000.0,1314000000.0,0.0,2140000000,12235000000.0,236000000.0,92000000.0,1172000000.0,0.0880210289147578,1080000000.0,0.08111152835148329,0.0,876000000.0,0.06579046188509201,242000000.0,591000000.0,0.044386030792339465,0.748,0.748,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
