,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRV.L,GBP,2020-09-30,2020-09-30,FY,53074000.0,39162000.0,13912000.0,0.2621245807740136,0.0,11413000.0,0.0,0.0,0.0,50445000.0,128000.0,1372000.0,4001000.0,0.07538531107510268,2629000.0,0.049534612051098464,0.0,1737000.0,0.03272788936202284,399000.0,1339000.0,0.02522892565097788,0.025112935534306775,0.025112935534306775,53319135,53319135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
1,2019-09-30,DRV.L,GBP,2019-09-30,2019-09-30,FY,58486000.0,44549000.0,13937000.0,0.23829634442430667,0.0,10760000.0,0.0,0.0,10605000.0,55154000.0,131000.0,418000.0,3750000.0,0.06411790855931335,3332000.0,0.05697089901856855,0.0,3245000.0,0.055483363539992475,497000.0,2747000.0,0.04696850528331566,0.052,0.048,53319135,56781222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
2,2018-09-30,DRV.L,GBP,2018-09-30,2018-09-30,FY,62615000.0,46338000.0,16277000.0,0.25995368521919665,0.0,13546000.0,0.0,0.0,13407000.0,59745000.0,148000.0,551000.0,3421000.0,0.054635470733849716,2870000.0,0.045835662381218556,0.0,2739000.0,0.04374351193803402,567000.0,2169000.0,0.03464026191807075,0.04,0.038,53754816,56517512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
3,2017-09-30,DRV.L,GBP,2017-09-30,2017-09-30,FY,60227000.0,45391000.0,14836000.0,0.2463347003835489,0.0,13485000.0,0.0,0.0,13342000.0,58733000.0,262000.0,1222000.0,2716000.0,0.04509605326514686,1494000.0,0.024806150065585203,0.0,1233000.0,0.020472545536055257,-38000.0,291000.0,0.004831719992694307,0.007,0.006,43507930,45480800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
4,2016-09-30,DRV.L,GBP,2016-09-30,2016-09-30,FY,58261000.0,46579000.0,11682000.0,0.20051149139218344,0.0,17010000.0,0.0,0.0,16813000.0,63392000.0,231000.0,726000.0,-4405000.0,-0.07560803968349325,-5131000.0,-0.08806920581521085,0.0,-5348000.0,-0.0917938243421843,-115000.0,-5230000.0,-0.08976845574226326,-0.16827254876284284,-0.1600801196407594,31080530,32671140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
5,2015-09-30,DRV.L,GBP,2015-09-30,2015-09-30,FY,47950000.0,37380000.0,10570000.0,0.22043795620437956,0.0,12508000.0,0.0,0.0,12338000.0,49718000.0,104000.0,597000.0,-1171000.0,-0.024421272158498437,-1768000.0,-0.03687174139728884,0.0,-1863000.0,-0.038852971845672574,96000.0,-1959000.0,-0.040855057351407716,-0.06513100891324007,-0.06078673298988467,30077839,32227427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
6,2014-09-30,DRV.L,GBP,2014-09-30,2014-09-30,FY,39078000.0,29336000.0,9742000.0,0.249296279236399,0.0,6773000.0,0.0,0.0,6613000.0,35949000.0,78000.0,314000.0,3443000.0,0.08810583960284558,3129000.0,0.08007062797481959,0.0,3059000.0,0.07827933875838067,443000.0,2293000.0,0.058677516761349094,0.086,0.078,26812195,29358509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
7,2013-09-30,DRV.L,GBP,2013-09-30,2013-09-30,FY,37235000.0,27888000.0,9347000.0,0.2510272592990466,0.0,6867000.0,0.0,0.0,6697000.0,34585000.0,72000.0,181000.0,2831000.0,0.07603061635557942,2650000.0,0.07116959849603867,0.0,2592000.0,0.06961192426480461,387000.0,2101000.0,0.05642540620384047,0.083,0.073,25254416,28704083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
8,2012-09-30,DRV.L,GBP,2012-09-30,2012-09-30,FY,26258000.0,19209000.0,7049000.0,0.26845151953690305,0.0,5966000.0,0.0,0.0,5814000.0,25023000.0,46000.0,208000.0,1443000.0,0.054954680478330416,1235000.0,0.04703328509406657,0.0,1198000.0,0.04562419072282733,237000.0,809000.0,0.030809658008987738,0.033,0.031,24678771,25683628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
9,2011-09-30,DRV.L,GBP,2011-09-30,2011-09-30,FY,17365000.0,12704000.0,4661000.0,0.26841347538151455,0.0,4225000.0,0.0,0.0,4168000.0,16872000.0,13000.0,236000.0,729000.0,0.04198099625683847,493000.0,0.028390440541318746,0.0,349000.0,0.020097898070832135,81000.0,228000.0,0.0131298589116038,0.009,0.009,24678771,24678771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
