,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDPETRO.NS,INR,2020-03-31,2020-03-31,FY,2679237500000,2509450500000,169787000000,0.06337138831477239,0.0,1383800000.0,1556600000.0,12067700000.0,145913900000,2655364400000,7726100000.0,33698700000,57571800000,0.02148812861868349,23873100000,0.008910408278474752,0.0,13742900000,0.0051294071540876835,-12644400000,26387300000,0.00984880959601379,17.32,17.32,1523822625,1523822625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
1,2019-03-31,HINDPETRO.NS,INR,2019-03-31,2019-03-31,FY,2742552300000,2519299200000,223253100000,0.08140340660048671,0.0,1214000000.0,1983600000.0,12526100000.0,140805600000,2660104800000,5591600000.0,30853100000,113300600000,0.041312101869488506,82447500000,0.030062325520647318,0.0,100392000000,0.0366053183379584,33485700000,66906300000,0.024395633220923443,43.41,43.41,1523822625,1523822625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
2,2018-03-31,HINDPETRO.NS,INR,2018-03-31,2018-03-31,FY,2186469300000,1979309700000,207159600000,0.09474617365997318,0.0,1132800000.0,1696300000.0,9528600000.0,132619200000,2111928900000,5183100000.0,28344000000,102884400000,0.047055039830653005,74540400000,0.03409167464642655,0.0,101101400000,0.04623956988556848,28918600000,72182800000,0.033013406591165036,47.37,47.37,1523822625,1523822625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
3,2017-03-31,HINDPETRO.NS,INR,2017-03-31,2017-03-31,FY,2139041500000,1936608500000,202433000000,0.09463724757093306,0.0,1325100000.0,1569200000.0,4292300000.0,122989300000,2059597800000,4900500000.0,27763700000,107207400000,0.05011936421055879,79443700000,0.03713985913784281,0.0,111974200000,0.05234783897367115,29616000000,82358200000,0.03850238529733995,54.046667,54.046667,1523822625,1523822625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
4,2016-03-31,HINDPETRO.NS,INR,2016-03-31,2016-03-31,FY,1867604300000,1665551000000,202053300000,0.10818849581787748,0.0,1711100000.0,1504900000.0,4910900000.0,125774000000,1791325000000,12663500000.0,35957100000,112236400000,0.06009645619256713,76279300000,0.040843394931142536,0.0,69541500000,0.03723567138927662,21072400000,49214900000,0.02635188835236672,32.297778,32.297778,1523835000,1523835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
5,2015-03-31,HINDPETRO.NS,INR,2015-03-31,2015-03-31,FY,2163412100000,2034638400000,128773700000,0.05952342598065343,0.0,1587000000.0,1124800000.0,4145300000.0,108738200000,2143376600000,11998900000.0,24894000000,44929500000,0.020767887911877725,20035500000,0.00926106496307384,0.0,22306900000,0.010310980510832865,7418200000,14985800000,0.006926928068859373,9.833333,9.833333,1523835000,1523835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
6,2014-03-31,HINDPETRO.NS,INR,2014-03-31,2014-03-31,FY,2339210600000,2197824800000,141385800000,0.06044167207518639,0.0,1247700000.0,1312000000.0,2290800000.0,111530600000,2309355400000,13721900000.0,30104800000,59960000000,0.025632578785338953,29855200000,0.012762938061241685,0.0,13250300000,0.005664432266167057,2454100000,10803700000,0.004618523872968086,7.088889,7.088889,1523835000,1523835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
7,2013-03-31,HINDPETRO.NS,INR,2013-03-31,2013-03-31,FY,2159502300000,2035728900000,123773400000,0.057315706494038,0.0,962900000.0,928700000.0,4814900000.0,97553100000,2133282000000,14929900000.0,23155600000,49375900000,0.022864481320533904,26220300000,0.012141825456726766,0.0,8817200000,0.004082977823177128,3812300000,5013000000,0.0023213682152595995,3.288889,3.288889,1523835000,1523835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
8,2012-03-31,HINDPETRO.NS,INR,2012-03-31,2012-03-31,FY,1850872600000,1754261600000,96611000000,0.052197541851340824,0.0,24360700000.0,827800000.0,6360100000.0,58242400000,1812504000000,23962700000.0,19221500000,57590100000,0.031115107544409052,38368600000,0.020730005944223282,0.0,8669100000,0.00468379076982392,6909500000,1759600000,0.0009506867193344371,1.146667,1.146667,1523700000,1523700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
9,2011-03-31,HINDPETRO.NS,INR,2011-03-31,2011-03-31,FY,1287662300000,1269869900000,17792400000,0.013817597983570693,0.0,0.0,28865100000.0,-9435500000.0,17990700000,1287860600000,0.0,14980200000,14781900000,0.011479640275249186,-198300000,-0.00015400000450428657,0.0,26203800000,0.020349900746492306,9183400000,17020400000,0.013218061909555013,11.18,11.18,1523700000,1523700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
10,2010-03-31,HINDPETRO.NS,INR,2010-03-31,2010-03-31,FY,1051779300000,1072034300000,-20255000000,-0.01925784240096758,0.0,0.0,26535600000.0,0.0,21461600000,1093495900000,0.0,12505200000,-29211400000,-0.027773317082775827,-41716600000,-0.03966288364868942,0.0,24194800000,0.023003685278841293,9443300000,14751500000,0.014025280778961898,9.682222,9.682222,1523700000,1523700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
11,2009-03-31,HINDPETRO.NS,INR,2009-03-31,2009-03-31,FY,1136797400000,1162113800000,-25316400000,-0.02226993129998362,0.0,21123300000.0,24371500000.0,0.0,79409100000,1241522900000,0.0,10660600000,-94064900000,-0.08274552703938275,-104725500000,-0.09212327544028513,0.0,10118400000,0.008900794459945105,2545200000,7573200000,0.006661873083101703,4.971111,4.971111,1523700000,1523700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
12,2008-03-31,HINDPETRO.NS,INR,2008-03-31,2008-03-31,FY,1020982700000,1078052700000,-57070000000,-0.05589712734603632,0.0,9417900000.0,21059800000.0,0.0,58573800000,1136626500000,0.0,9303600000,-106340200000,-0.10415475208345842,-115643800000,-0.1132671493846076,0.0,14235600000,0.013943037428548006,594600000,13641000000,0.013360657335329972,8.944444,8.944444,1525050000,1525050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
