,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEVC.L,GBP,2020-03-31,2020-03-31,FY,-5889000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621497707590424,0.0,-6255000.0,1.0621497707590424,0.0,-6255000.0,1.0621497707590424,-0.09033575916980527,-0.09033575916980527,69241683.0,69241683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
1,2019-03-31,DEVC.L,GBP,2019-03-31,2019-03-31,FY,1667000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948410317936413,0.0,1325000.0,0.7948410317936413,0.0,1325000.0,0.7948410317936413,0.019,0.019,69241683.0,69241683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
2,2016-12-31,DEVC.L,GBP,2016-12-31,2016-12-31,FY,-764000.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,269000.0,381000.0,0.0,0.0,0.0,0.0,222000.0,-0.2905759162303665,0.0,-1033000.0,1.3520942408376964,0.0,-1033000.0,1.3520942408376964,0.006,0.006,35214342.0,35214342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
3,2015-12-31,DEVC.L,GBP,2015-12-31,2015-12-31,FY,688000.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,426000.0,426000.0,0.0,0.0,0.0,0.0,262000.0,0.3808139534883721,0.0,262000.0,0.3808139534883721,0.0,262000.0,0.3808139534883721,0.008,0.008,34356056.0,34356056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
4,2014-12-31,DEVC.L,GBP,2014-12-31,2014-12-31,FY,544000.0,0.0,0.0,0.0,0.0,204000.0,12000.0,0.0,397000.0,397000.0,0.0,0.0,0.0,0.0,147000.0,0.2702205882352941,0.0,147000.0,0.2702205882352941,0.0,147000.0,0.2702205882352941,0.005,0.005,30865652.0,30865652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
5,2013-12-31,DEVC.L,GBP,2013-12-31,2013-12-31,FY,625000.0,0.0,625000.0,1.0,0.0,58000.0,14000.0,0.0,316000.0,316000.0,0.0,0.0,0.0,0.0,309000.0,0.4944,0.0,309000.0,0.4944,0.0,309000.0,0.4944,0.01,0.01,30684457.0,30684457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
6,2012-12-31,DEVC.L,GBP,2012-12-31,2012-12-31,FY,715000.0,0.0,715000.0,1.0,0.0,85000.0,0.0,0.0,309000.0,309000.0,0.0,0.0,0.0,0.0,406000.0,0.5678321678321678,0.0,406000.0,0.5678321678321678,0.0,406000.0,0.5678321678321678,0.014,0.014,29559342.0,29559342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
7,2011-12-31,DEVC.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-271000.0,-271000.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,271000.0,0.0,0.0,271000.0,0.0,0.01,0.01,27950201.0,27950201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
8,2010-12-31,DEVC.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,-191000.0,-191000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,191000.0,0.0,6000.0,185000.0,0.0,0.008,0.008,24429890.0,24429890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
9,2009-12-31,DEVC.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,-294000.0,-294000.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,294000.0,0.0,12000.0,282000.0,0.0,0.012,0.012,23010569.0,23010569.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
