,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIF.TO,USD,2020-12-31,2020-12-31,FY,74720000.0,35955000.0,38765000.0,0.5188035331905781,0.0,5859000.0,0.0,6127000.0,0.0,42292000.0,16176000.0,228000.0,32656000.0,0.4370449678800857,32428000.0,0.4339935760171306,23421000.0,38984000.0,0.5217344753747324,10111000.0,28842000.0,0.38600107066381156,1.84,1.7,15706299.0,16924385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
1,2019-12-31,PIF.TO,USD,2019-12-31,2019-12-31,FY,71251000.0,31123000.0,40128000.0,0.5631920955495362,0.0,4810000.0,0.0,2411000.0,5480000.0,36603000.0,16805000.0,199000.0,34847000.0,0.4890738375601746,34648000.0,0.48628089430323784,-7634000.0,10042000.0,0.14093837279476779,-2801000.0,14496000.0,0.20344977614349272,0.92,0.89,15704261.0,16304261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
2,2018-12-31,PIF.TO,USD,2018-12-31,2018-12-31,FY,68824141.0,30143839.0,38680302.0,0.5620164877902363,0.0,4259294.0,0.0,72586.0,4811162.0,34955001.0,15853093.0,14739.0,33883879.0,0.49232549084775357,33869140.0,0.49211133634054366,1180805.0,19301026.0,0.28043976604081405,7102235.0,12136923.0,0.17634688677044294,0.77,0.74,15829656.0,16511247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
3,2017-12-31,PIF.TO,USD,2017-12-31,2017-12-31,FY,60106603.0,28125117.0,31981486.0,0.5320794123068309,0.0,4234861.0,0.0,-76094.0,4689754.0,32814871.0,16753320.0,24631.0,27316363.0,0.4544652606636246,27291732.0,0.45405547207517283,-611970.0,9927274.0,0.16516112214826048,8253503.0,1663862.0,0.027681850528135817,0.10615403794581535,0.10597502883664289,15674034.0,15700510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
4,2016-12-31,PIF.TO,USD,2016-12-31,2016-12-31,FY,54659146.0,28421437.0,26237709.0,0.4800241299049934,0.0,3622985.0,0.0,-175309.0,3937924.0,32359361.0,18521318.0,34273.0,22334058.0,0.40860605469393907,22299785.0,0.4079790233092921,-305944.0,3280434.0,0.060016195642720066,7584250.0,-4260905.0,-0.0779541085402249,-0.27288958017618264,-0.27285781031111733,15614026.0,15615844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
5,2015-12-31,PIF.TO,USD,2015-12-31,2015-12-31,FY,50149477.0,32686165.0,17463312.0,0.3482252068152176,0.0,5269873.0,0.0,-2588397.0,5856702.0,38542867.0,10843310.0,51031.0,11657641.0,0.23245787787577527,11606610.0,0.23144029996564072,-42422902.0,-41959662.0,-0.836691916049294,-4171715.0,-37493672.0,-0.7476383452613075,-3.78,-3.78,9928028.0,9928028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
6,2014-12-31,PIF.TO,USD,2014-12-31,2014-12-31,FY,48183646.0,32774234.0,15409412.0,0.3198058527991012,0.0,7052449.0,0.0,-6181.0,8058065.0,40832299.0,21073447.0,43749.0,7395096.0,0.15347730223653064,7351347.0,0.15256933856769578,2750447.0,-12093805.0,-0.25099397833032394,11854713.0,-23879369.0,-0.4955907446273368,-120.0,-120.0,185572.0,185572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
7,2013-12-31,PIF.TO,USD,2013-12-31,2013-12-31,FY,46210054.0,30665543.0,15544511.0,0.3363880726042865,0.0,9431565.0,0.0,-280615.0,9587946.0,40253489.0,26886721.0,132191.0,6088756.0,0.13176258136378718,5956565.0,0.1289019268404231,-20575278.0,-42710847.0,-0.9242760677146147,8224431.0,-50703046.0,-1.097229750045304,-340.0,-340.0,149615.0,149615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
8,2012-12-31,PIF.TO,USD,2012-12-31,2012-12-31,FY,28061520.0,4359874.0,23701646.0,0.8446315808979699,0.0,11892250.0,0.0,-1441130.0,26657867.0,31017741.0,13753773.0,12801072.0,9844851.0,0.3508309956124971,-2956221.0,-0.10534785713674812,-37188754.0,-53789966.0,-1.9168586020999576,0.0,-53738483.0,-1.9150239545113736,-361.156995,-361.156995,150415.0,150415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
9,2011-12-31,PIF.TO,USD,2011-12-31,2011-12-31,FY,4458153.0,1855449.0,2602704.0,0.583807688968952,0.0,0.0,0.0,-149917772.0,11122658.0,12978107.0,2006901.0,2216130.0,-6303824.0,-1.4139990260540631,-8519954.0,-1.911095020740652,-149917772.0,-160100215.0,-35.911781179335925,-12421558.0,-147533533.0,-33.09297213442428,-1178.512299,-1178.512299,124632.0,124632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596575,17:42:55,20210509
