,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCL,USD,2021-03-25,2021-03-25 16:11:44,FY,0.0,0.0,0.0,0.0,0.0,13520.0,0.0,-17234.0,13520.0,13520.0,10530.0,0.0,-13520.0,0.0,-13520.0,0.0,-17234.0,-30754.0,0.0,0.0,-30754.0,0.0,-0.005000650406504065,-0.005000650406504065,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/0001554795-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/cncl0323form10k.htm,1620590466,16:01:06,20210509
1,2019-12-31,CNCL,USD,2020-04-14,2020-04-14 10:45:23,FY,0.0,0.0,0.0,0.0,0.0,13550.0,0.0,-13550.0,13550.0,13550.0,6604.0,0.0,-13550.0,0.0,-13550.0,0.0,0.0,-29495.0,0.0,0.0,-29495.0,0.0,-0.0048,-0.0048,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
2,2018-12-31,CNCL,USD,2019-03-19 00:00:00,2019-03-19 11:37:44,FY,0.0,0.0,0.0,0.0,0.0,13547.0,0.0,0.0,13547.0,13547.0,6604.0,0.0,-13547.0,0.0,-13547.0,0.0,0.0,-28470.0,0.0,0.0,-28470.0,0.0,-0.00463,-0.00463,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/0001554795-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/cncl0314form10k.htm,1620590466,16:01:06,20210509
3,2017-12-31,CNCL,USD,2018-03-23 00:00:00,2018-03-23 15:43:33,FY,0.0,0.0,0.0,0.0,0.0,13410.0,0.0,13843.0,27253.0,13410.0,6464.0,0.0,-13410.0,0.0,-13410.0,0.0,0.0,-27253.0,0.0,0.0,-27253.0,0.0,-0.00443,-0.00443,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000059/0001554795-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000059/cncl0314form10k.htm,1620590466,16:01:06,20210509
4,2016-12-31,CNCL,USD,2017-03-20 00:00:00,2017-03-17 18:00:39,FY,0.0,0.0,0.0,0.0,0.0,13873.0,0.0,12689.0,26562.0,13873.0,6029.0,0.0,-13873.0,0.0,-13873.0,0.0,0.0,-26562.0,0.0,0.0,-26562.0,0.0,-0.00432,-0.00432,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000097/0001554795-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000097/cncl0309form10k.htm,1620590466,16:01:06,20210509
5,2015-12-31,CNCL,USD,2016-03-22 00:00:00,2016-03-22 16:09:19,FY,0.0,0.0,0.0,0.0,0.0,15490.0,0.0,11356.0,26846.0,15490.0,5536.0,0.0,-15490.0,0.0,-15490.0,0.0,0.0,-26846.0,0.0,0.0,-26846.0,0.0,-0.00437,-0.00437,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000580/0001554795-16-000580-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000580/cncl0317form10k.htm,1620590466,16:01:06,20210509
6,2014-12-31,CNCL,USD,2015-02-24,2015-02-24,FY,0.0,0.0,0.0,0.0,0.0,17050.0,0.0,9307.0,26357.0,17050.0,5067.0,0.0,-17050.0,0.0,-17050.0,0.0,0.0,-26357.0,0.0,0.0,-26357.0,0.0,-0.00429,-0.00429,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000077/0001554795-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000077/cncl0219form10k.htm,1620590466,16:01:06,20210509
7,2013-12-31,CNCL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,-27852.0,0.0,55704.0,27852.0,27852.0,-4509.0,0.0,-27852.0,0.0,-27852.0,0.0,0.0,-34891.0,0.0,0.0,-34891.0,0.0,-0.00567,-0.00567,6150000.0,6150000.0,,,1620590466,16:01:06,20210509
8,2012-12-31,CNCL,USD,2013-03-27 00:00:00,2013-03-27 14:22:12,FY,0.0,0.0,0.0,0.0,0.0,29467.0,0.0,0.0,29467.0,29467.0,0.0,0.0,-29467.0,0.0,-29467.0,0.0,0.0,-29467.0,0.0,0.0,-29467.0,0.0,-0.00479,-0.00479,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000075/0001548123-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000075/ccap_201210k4.htm,1620590466,16:01:06,20210509
9,2011-12-31,CNCL,USD,2012-03-28 00:00:00,2012-03-28 15:01:15,FY,0.0,0.0,0.0,0.0,0.0,25902.0,0.0,0.0,25902.0,25902.0,0.0,0.0,-25902.0,0.0,-25902.0,0.0,0.0,-25902.0,0.0,0.0,-25902.0,0.0,-0.00421,-0.00421,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000101041212000111/0001010412-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000101041212000111/ccap_201110kfinal.htm,1620590466,16:01:06,20210509
