,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPR.TO,CAD,2020-12-31,2020-12-31,FY,51720000.0,72355000.0,-20635000.0,-0.3989752513534416,0.0,5742000.0,0.0,-1034000.0,0.0,85056000.0,13710000.0,2170000.0,-31166000.0,-0.6025908739365816,-33336000.0,-0.6445475638051044,-42296000.0,-90851000.0,-1.7565931941221964,-78000.0,-90773000.0,-1.7550850734725445,-0.5297550613076236,-0.5297550613076236,171349000.0,171349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
1,2019-12-31,PPR.TO,CAD,2019-12-31,2019-12-31,FY,97891000.0,99281000.0,-1390000.0,-0.014199466753838453,0.0,8277000.0,0.0,3283000.0,12557000.0,111838000.0,12729000.0,2743000.0,-11204000.0,-0.1144538313021626,-13947000.0,-0.142474793392651,-5141000.0,-33392000.0,-0.3411140962907724,-313000.0,-33079000.0,-0.33791666241023177,-0.19,-0.19,171349000.0,171349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
2,2018-12-31,PPR.TO,CAD,2018-12-31,2018-12-31,FY,84822000.0,80661000.0,4161000.0,0.04905566951970008,0.0,9164000.0,0.0,0.0,11946000.0,92607000.0,7616000.0,0.0,21776000.0,0.2567258494258565,-7785000.0,-0.09178043432128458,-18191000.0,-33717000.0,-0.39750300629553653,-752000.0,-32965000.0,-0.3886373818113225,-0.27,-0.27,122426000.0,122426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
3,2017-12-31,PPR.TO,CAD,2017-12-31,2017-12-31,FY,83937000.0,37908000.0,46029000.0,0.5483755673898281,0.0,12301000.0,0.0,-1075000.0,61085000.0,98993000.0,3028000.0,0.0,16658000.0,0.1984583675852127,-15056000.0,-0.1793726247066252,-28102000.0,-48272000.0,-0.5750979901592861,-470000.0,-47802000.0,-0.569498552485793,-0.42,-0.42,113350000.0,113350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
4,2016-12-31,PPR.TO,CAD,2016-12-31,2016-12-31,FY,52491000.0,28310000.0,24181000.0,0.4606694480958641,0.0,13118000.0,0.0,0.0,34520000.0,62830000.0,730000.0,0.0,-1384000.0,-0.026366424720428265,-10339000.0,-0.1969670991217542,-36952000.0,-60410000.0,-1.150863957630832,-14000.0,-60396000.0,-1.1505972452420414,-0.62,-0.62,97868000.0,97868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
5,2015-12-31,PPR.TO,CAD,2015-12-31,2015-12-31,FY,55082000.0,33394000.0,21688000.0,0.39374024182128464,0.0,3405000.0,0.0,0.0,34629000.0,68023000.0,2159000.0,0.0,13766000.0,0.24991830362005737,-12941000.0,-0.23494063396390835,-50151000.0,-65251000.0,-1.1846156639192478,-21271000.0,-43980000.0,-0.7984459533059802,-2.37,-2.37,18591000.0,18591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
6,2014-12-31,PPR.TO,CAD,2014-12-31,2014-12-31,FY,117114000.0,56084000.0,61030000.0,0.5211161773997985,0.0,5823000.0,0.0,0.0,42439000.0,98523000.0,2775000.0,0.0,49444000.0,0.42218692897518656,18591000.0,0.1587427634612429,14452000.0,30268000.0,0.2584490325665591,4627000.0,25641000.0,0.21894051949382654,1.55,1.54,16565000.0,16959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
7,2013-12-31,PPR.TO,CAD,2013-12-31,2013-12-31,FY,97811000.0,49778000.0,48033000.0,0.4910797354080829,0.0,4836000.0,0.0,0.0,30999000.0,80777000.0,2576000.0,0.0,42940000.0,0.4390099273087894,17034000.0,0.17415219147130692,-10627000.0,3831000.0,0.03916737381276134,6545000.0,-2714000.0,-0.02774739037531566,-0.17,-0.17,15956000.0,15956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
8,2012-12-31,PPR.TO,CAD,2012-12-31,2012-12-31,FY,86254000.0,44694000.0,41560000.0,0.48183272659818677,902000.0,5211000.0,0.0,0.0,30665000.0,75359000.0,2282000.0,25482000.0,36377000.0,0.4217427597560693,10895000.0,0.12631298258631485,-4941000.0,3672000.0,0.04257193869269831,3784000.0,-112000.0,-0.0012984905047881837,-0.00716135426324371,-0.00716135426324371,15639500.0,15639500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
9,2011-12-31,PPR.TO,CAD,2011-12-31,2011-12-31,FY,59467821.0,33267482.0,26200339.0,0.44058010802178205,0.0,5377013.0,0.0,-987621.0,18239728.0,51507210.0,933990.0,0.0,19866846.0,0.3340772482650743,7960611.0,0.13386417841003456,-6487621.0,539000.0,0.009063725405375119,3084214.0,-2545214.0,-0.04279985304993771,-0.2,-0.2,15862971.0,15862971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
